62412,-1.1968066,-2.2963047,-1.6864913
62423,-1.0721706,-2.3847215,-1.624706
62432,-0.83248633,-2.3090878,-1.4787648
62443,-0.6631094,-2.2845871,-1.3786299
62452,-0.4436651,-2.2259974,-1.2582551
62462,-0.25085238,-2.1748648,-1.1197708
62472,-0.06869229,-2.1397111,-0.8832822
62482,0.047421455,-2.0054882,-0.66490304
62493,0.12944676,-1.814806,-0.45185027
62501,0.17312257,-1.6337112,-0.2941912
62512,0.2402342,-1.3407638,-0.049180496
62523,0.320129,-1.1820396,0.13511017
62531,0.42878592,-1.0925575,0.25761554
62541,0.6695355,-0.90187526,0.42486197
62552,1.043443,-0.63662475,0.65708953
62563,1.2767357,-0.51198894,0.80729175
62572,1.5824662,-0.43635532,1.002235
62582,1.8349338,-0.4885533,1.2025048
62592,1.9595697,-0.6355597,1.3995785
62602,1.8860666,-0.75699973,1.5838691
62611,1.6506432,-0.6547345,1.7223536
62622,1.1233379,-0.55459976,1.7457893
62631,0.15075229,-0.60040617,1.6403284
62642,-1.2372862,-1.3663307,0.74976814
62651,-1.8689873,-1.6720614,-1.0814198
62661,-1.9552736,-1.3311771,-2.424717
62671,-1.5355598,-0.6344948,-2.6079423
62681,-1.0370165,0.17617069,-2.4012809
62691,-0.3712267,1.2925668,-1.9719797
62701,0.75262636,2.4036365,-1.1112468
62711,2.3537173,2.7764788,0.26081273
62722,2.8714354,2.6944535,0.77213925
62731,2.571031,2.2172153,1.2781395
62742,1.2032328,0.344482,1.5838702
62751,-0.78774464,-2.9003108,-1.0558527
62761,-0.6354119,-1.2459565,-1.9996762
62771,0.8570223,2.3024364,-0.95678306
62782,0.993376,2.3599603,-0.15037847
62791,0.7920413,2.0169454,0.50262815
62801,0.7941718,1.7751306,0.9830621
62812,0.8761971,1.5737958,1.5583044
62821,0.95822245,1.3213282,1.927951
62832,0.94970036,0.2869573,2.0834794
62842,0.9656793,-0.57803667,1.8342079
62853,0.91667724,-0.8390263,1.1215467
62861,0.78778034,-0.12316927,0.7199424
62873,0.7600835,1.4448985,0.43125612
62882,0.9582225,1.7197366,0.5026288
62892,1.2554309,1.2243888,0.6166121
62901,1.3054985,0.7929572,0.6315258
62911,1.2373216,0.4052012,0.6283302
62921,1.1766015,0.29015267,0.59211123
62931,1.1893847,0.27949998,0.58252394
62941,1.2011026,0.28802207,0.6325914
62951,1.1872542,0.49361783,0.6560273
62961,1.1435784,0.7290411,0.66668
62972,1.1297301,0.8952221,0.6911811
62982,1.0700754,0.70134413,0.73592234
62993,0.92946064,0.3636555,0.78279394
63001,0.8144122,0.3018702,0.82433933
63012,0.6631448,0.584165,0.89677733
63022,0.63651323,0.8131966,0.88292897
63033,0.6535574,1.1849734,0.7689458
63042,0.651427,1.2414324,0.7028996
63053,0.68445015,1.301087,0.5878512
63061,0.7206691,1.2787164,0.54524076
63071,0.7270607,1.1626028,0.48558605
63082,0.76114476,0.98256916,0.45256507
63092,0.8474311,0.82384485,0.4514999
63102,0.92732584,0.66725105,0.44617364
63112,1.0263953,0.42969728,0.41847688
63121,1.032787,0.29653928,0.37906218
63131,0.9251954,0.3093224,0.3726707
63142,0.79203755,0.3743034,0.38332343
63152,0.7259912,0.4840255,0.4355214
63161,0.65674907,0.60013914,0.54843944
63171,0.454349,0.64807594,0.7018375
63181,0.33610478,0.5660506,0.7668186
63193,0.22957845,0.19001254,0.8552356
63202,0.2199911,-0.1924171,0.86908406
63212,0.32225642,-0.7772469,0.775341
63222,0.48204598,-0.8763164,0.6347263
63233,0.6578145,-0.5652595,0.32579994
63242,0.59496397,-0.29681313,0.20116417
63253,0.3957597,-0.19135211,0.017938944
63262,0.23916596,-0.19348267,-0.10989262
63272,-0.104914136,-6.70E-04,-0.31868416
63282,-0.31903207,0.019569922,-0.4944526
63291,-0.6258279,-0.22544076,-0.7842041
63301,-0.82929325,-0.49069142,-0.9791473
63311,-1.2032008,-0.84542423,-1.2625073
63322,-1.6857651,-1.0648687,-1.5192357
63331,-2.1640685,-0.9157317,-1.646002
63341,-2.546498,-0.6185233,-1.767442
63352,-2.8074877,-0.43316743,-1.8260314
63362,-2.9225361,-0.24674638,-1.8313577
63371,-2.9374497,0.10265999,-1.7152438
63381,-2.8927085,0.34127897,-1.5831511
63392,-2.7105484,0.7652538,-1.3147045
63402,-2.5784557,1.0837675,-1.0856729
63412,-2.4314494,1.5695276,-0.7426579
63422,-2.4591463,1.425717,-0.66702414
63431,-2.5209315,1.1434221,-0.6606325
63441,-2.5283885,0.9282388,-0.64252293
63452,-2.4239926,0.6715103,-0.8672935
63461,-2.388839,0.5213081,-1.0388008
63472,-2.2610073,-0.06565217,-1.294464
63482,-2.155546,-0.34688178,-1.3455966
63492,-1.775247,-0.7186588,-1.4840808
63502,-1.5952175,-0.8592737,-1.5362785
63512,-1.3832299,-1.227855,-1.5149732
63523,-1.1755035,-1.454756,-1.5160384
63532,-1.0082572,-1.466474,-1.514973
63541,-0.78029066,-1.4100151,-1.483015
63553,-0.54699796,-1.3951015,-1.3605096
63562,-0.44153684,-1.4515605,-1.2667664
63572,-0.2753557,-1.5516953,-1.0664967
63583,-0.17522089,-1.5474343,-0.91203344
63591,-0.028214524,-1.42919,-0.69578487
63601,0.098551854,-1.2353122,-0.4710142
63611,0.244493,-1.0254554,-0.26861408
63621,0.48524258,-0.7474217,-0.050234925
63632,0.6578153,-0.60467637,0.08398834
63643,0.9656764,-0.37351424,0.3268685
63652,1.222405,-0.20413737,0.5516392
63663,1.4152176,-0.12637317,0.73806036
63672,1.699643,-0.16685325,1.0597701
63682,1.841323,-0.3095986,1.2387344
63692,1.9371969,-0.5748493,1.4485915
63702,1.8221484,-0.68563676,1.495463
63712,1.2660809,-0.89868957,1.4698968
63722,0.6769902,-1.2267907,1.3836106
63731,-0.49693018,-1.3301214,0.80197674
63742,-0.76857233,-0.3564705,0.10422925
63752,-0.5789555,0.4627171,-0.43159822
63761,-0.36483744,0.86645186,-0.7053709
63771,0.03037534,1.3149278,-0.96636033
63781,0.42239234,1.4875004,-1.0654298
63792,1.0445062,1.4970877,-0.88326967
63803,1.0487672,1.4523467,-0.8214843
63812,0.17844704,1.7165319,-0.43159774
63822,-0.072955124,1.4875003,-1.1218884
63832,0.69616514,0.6129188,-2.6697161
63842,1.4045653,0.27842602,-2.0337539
63852,0.67805576,0.2304891,-0.8758123
63863,-0.29985616,0.30186173,-0.16208568
63871,-1.00293,0.7950787,0.77747685
63881,-0.5001257,1.5088052,1.545532
63891,0.46713364,1.840102,1.9705721
63902,1.2021654,1.6440935,2.5117261
63912,1.4897865,0.20172668,2.9751158
63922,1.6282709,-1.5783287,2.4680505
63933,1.1137487,-0.42571366,0.39504772
63943,0.88471705,1.7186618,-0.25263244
63952,1.147837,2.5208054,-0.034253303
63961,1.317214,2.5751338,0.1574942
63971,1.3299972,1.7591417,0.34498066
63982,1.2394497,1.2179877,0.40250495
63992,1.1595551,0.9697812,0.5239451
64001,1.114814,0.93249696,0.6166231
64013,0.9773951,0.961259,0.72101897
64021,0.8783256,1.0049348,0.74232435
64032,0.74729824,1.1498106,0.69225705
64041,0.6546203,1.16792,0.61768866
64052,0.49589607,1.2147915,0.48879188
64061,0.4245234,1.1476799,0.42807192
64071,0.38404343,1.1082652,0.29491407
64081,0.4032166,1.1455535,0.23525296
64091,0.42771766,1.3106693,0.19796877
64101,0.4351745,1.4139998,0.15535824
64112,0.41813028,1.5791156,0.10742139
64122,0.38936818,1.665402,0.08824666
64132,0.37658504,1.7048168,0.030722454
64142,0.36806294,1.8060167,0.007286669
64152,0.38830295,1.7389051,0.012613009
64162,0.39149874,1.6654019,0.03817935
64171,0.3861724,1.5556798,0.07333306
64183,0.35847557,1.484307,0.08505098
64191,0.29988608,1.480046,0.08078994
64202,0.2796461,1.394825,0.0562889
64211,0.31586504,1.3223871,0.04989733
64222,0.428783,1.3159955,0.04030998
64231,0.4863072,1.3436923,0.05735421
64242,0.52146095,1.358606,0.09357318
64251,0.5363746,1.3703238,0.16920692
64261,0.46819773,1.3799112,0.27360275
64271,0.3712588,1.3564754,0.36095437
64281,0.30414718,1.2787111,0.4451102
64291,0.2455577,1.168989,0.5036997
64302,0.20933872,1.2041427,0.5239397
64312,0.1400966,1.3479532,0.56761557
64322,0.11239975,1.423587,0.60063875
64331,0.008003931,1.5727239,0.62194407
64341,-0.13474138,1.686707,0.6698809
64351,-0.25511613,1.6685975,0.7465799
64362,-0.30411825,1.6110733,0.7870599
64372,-0.3520551,1.3681931,0.7636242
64383,-0.36164248,1.1679236,0.66242415
64392,-0.34033722,1.0187867,0.48985147
64403,-0.303053,0.77803713,0.15748928
64411,-0.25618136,0.6299655,-0.14078449
64422,-0.20930979,0.51811284,-0.49019095
64431,-0.26044244,0.54687494,-0.7234837
64441,-0.33820665,0.72051287,-0.80657417
64451,-0.3083793,0.9495445,-0.8449236
64462,-0.20717923,1.2254478,-0.8577068
64471,-0.1730908,1.469393,-0.82468355
64482,-0.28387818,1.8294522,-0.8172267
64492,-0.5086488,2.2789936,-0.8662288
64501,-0.7110489,2.6145515,-0.94505835
64513,-1.062586,3.072615,-1.0302794
64521,-1.3129228,3.2909937,-1.0079088
64532,-1.4013398,3.3921938,-0.96423304
64541,-1.3810997,3.4774148,-0.9088393
64551,-1.3235755,3.5413306,-0.7511803
64561,-1.402405,3.482741,-0.70963496
64572,-1.6889609,3.300581,-0.58926016
64583,-1.9062746,3.0715494,-0.45290643
64592,-2.0873692,2.7722104,-0.31442216
64602,-2.2162662,2.492046,-0.2132221
64612,-2.296161,2.1053553,-0.0928473
64621,-2.2812474,1.6835109,0.07226856
64631,-2.073521,1.4619361,0.1713381
64641,-1.6644597,1.4033465,0.23951498
64652,-1.083891,1.7644709,0.23418868
64662,-0.71744037,1.9498268,0.27253816
64673,-0.4308845,2.136248,0.2288624
64681,-0.26576865,2.3002987,0.1297929
64691,-0.013301187,2.3887155,0.003026556
64702,0.08470306,2.2598186,-0.02573554
64711,0.17418522,1.9764582,-0.07154186
64723,0.30201682,1.9008245,-0.04384499
64732,0.36806318,2.0435698,-0.017213384
64743,0.37552002,1.9572835,0.022201383
64751,0.40641266,1.7378392,0.122336164
64761,0.44582745,1.5855066,0.20436148
64771,0.5779201,1.4789802,0.3289973
64782,0.6567496,1.5418308,0.3620205
64792,0.7206654,1.8283865,0.3513679
64802,0.7398402,1.9871107,0.31727946
64811,0.819735,2.1724668,0.31301844
64823,0.961415,2.2640793,0.39397848
64831,0.95182765,2.2885804,0.4259364
64842,0.8484971,2.2246647,0.44724166
64852,0.64290124,1.963675,0.5047659
64863,0.55981064,1.6899022,0.57720387
64872,0.55448437,1.4917632,0.646446
64881,0.54489696,1.4427611,0.682665
64892,0.4650022,1.4534137,0.71355766
64902,0.42665276,1.515199,0.739124
64912,0.4341096,1.6323779,0.6815998
64921,0.41173908,1.8401042,0.63579345
64932,0.31266955,2.1873803,0.5356587
64943,0.25834113,2.2289257,0.5356587
64952,0.16353267,2.247035,0.48559138
64962,0.15607584,2.0265255,0.4291324
64972,0.033570524,2.413216,0.33538926
64983,0.07085475,2.5580919,0.21181871
64992,0.05061475,2.2757971,0.016875492
65003,0.19655587,2.397237,-0.00123397
65012,0.3914991,2.7104247,0.20223138
65023,0.544897,2.7381215,0.29490933
65031,0.6631413,2.7136204,0.2171451
65042,0.7962992,2.6337256,0.0190061
65051,0.7472971,2.2971022,0.08079141
65063,0.55874544,1.9029547,0.15216409
65073,0.29775593,1.4970893,0.20010096
65081,0.15820481,1.2137334,0.19476824
65091,0.104941614,0.909068,0.047761798
65103,-0.047391076,0.85793537,-0.0587646
65112,-0.30625013,1.2595397,-0.03532885
65122,-0.25192168,1.2392998,-0.002305729
65133,-0.15178694,1.1583397,-0.06515633
65141,-0.111306936,1.312803,-0.17913955
65151,5.46E-04,1.5237252,-0.34212494
65161,0.110267855,1.4757885,-0.3506471
65171,0.23703422,1.1966894,-0.33892924
65182,0.31692898,1.085902,-0.28247032
65192,0.4404995,0.9985505,-0.23346822
65201,0.5363732,1.0379653,-0.24518618
65211,0.63118166,1.32026,-0.31762415
65222,0.6503564,1.5801843,-0.43054214
65231,0.5789837,1.7293214,-0.52215487
65241,0.4713921,1.650492,-0.64466023
65252,0.37338784,1.4875066,-0.7415992
65262,0.27325308,1.3330433,-0.87688774
65271,0.2104025,1.2627361,-1.1272247
65282,0.19868459,1.1689929,-1.4052585
65291,0.16140036,1.0251824,-1.6832924
65301,0.07724453,0.9303739,-1.5139155
65312,-0.13048187,0.9612666,-0.74053425
65321,-0.09639345,1.1317089,-0.7874059
65332,-0.06976188,1.1977551,-0.8033849
65341,-0.04099977,1.1977551,-0.7160333
65351,-0.01543346,1.0763152,-0.55198276
65361,-0.031412423,0.8898941,-0.48167545
65371,0.11239814,0.80999935,-0.38047546
65381,0.16885711,0.74395305,-0.41243342
65391,0.05913494,0.94848365,-0.3442566
65402,0.064461246,1.3895028,-0.42521667
65411,0.002675951,1.3319786,-0.6308126
65422,-0.11130726,1.0699238,-0.7479916
65431,-0.16670096,0.7865637,-0.70751166
65442,-0.11343781,0.6139911,-0.57968
65451,-0.09639361,0.34767523,-0.36236635
65461,-0.12835152,0.17297207,-0.23133896
65471,-0.070827305,0.37537214,-0.11948636
65482,0.023981139,0.53942275,-0.014025314
65491,0.09961484,0.6267744,0.11806732
65501,0.21679384,0.7279745,0.29383573
65512,0.22318539,0.6885597,0.57506526
65521,0.087896906,0.37643754,0.7497685
65531,-0.07508843,-0.1902826,0.9084927
65541,-0.25192216,-0.58762586,0.9031663
65551,-0.3254254,-0.42677101,0.94151574
65562,-0.1965285,0.1719071,0.89570934
65571,-0.17202744,0.6640588,0.6144797
65581,-0.21357274,0.61079574,0.42273223
65592,-0.25192222,0.30080408,0.48238698
65601,-0.21996434,0.49894312,0.4472332
65611,-0.15285274,0.61399156,0.32046682
65622,-0.14113486,0.6118611,0.13191514
65631,-0.19226752,0.75673693,-0.002308118
65641,-0.17415807,0.7119959,-0.09605136
65651,-0.03141276,0.67790747,-0.1194872
65662,0.037829354,0.59694755,-0.26329783
65671,0.032503024,0.46165913,-0.39112952
65681,-0.025021214,0.43289703,-0.43587062
65691,-0.1017202,0.36365494,-0.4997865
65702,-0.19546339,0.327436,-0.49978653
65711,-0.16244024,0.3487413,-0.48806867
65722,-0.020760207,0.44141927,-0.48380768
65731,0.00267558,0.29654345,-0.51470035
65742,0.002675568,0.6033394,-0.54665834
65751,0.009067138,0.5873604,-0.6446626
65761,-0.044196054,0.53409725,-0.67875105
65772,-0.16776663,0.533032,-0.6606416
65781,-0.12622136,0.4893563,-0.71390486
65791,-0.096393995,0.29334784,-0.65531546
65801,-0.082545586,0.03342357,-0.60205233
65812,-0.12409087,-0.29467756,-0.5029828
65821,-0.22955197,-0.42890075,-0.46782917
65831,-0.30625096,-0.34900594,-0.46463344
65841,-0.32649097,-0.05712371,-0.37728184
65851,-0.30092466,-0.078428954,-0.3687598
65862,-0.21037728,-0.22330476,-0.46569884
65871,-0.118764624,-0.1423447,-0.514701
65881,-0.095328845,-0.30000368,-0.63507587
65891,-0.12941727,-0.5588627,-0.7565159
65901,-0.13474362,-0.68562907,-0.8246928
65911,-0.144331,-0.6355616,-0.8321497
65922,-0.11769942,-0.62810475,-0.72988445
65931,-0.16457102,-0.5812331,-0.66490346
65942,-0.13154787,-0.41292143,-0.5168319
65951,-0.04845733,-0.013447572,-0.3943266
65961,0.04422059,0.36365575,-0.36236873
65972,0.3563428,-0.5194477,-0.7767563
65981,1.0061535,-1.1138647,-1.0473334
65992,0.66207343,-0.5258392,-0.7607775
66001,0.42665017,-0.19986853,-0.67981744
66012,0.3403638,-0.1764327,-0.7000575
66021,0.17098689,-0.51731706,-0.6457291
66033,0.04208998,-0.49814224,-0.52428913
66041,-0.03354374,-0.27869794,-0.55624706
66051,-0.2274217,-0.27124107,-0.8055188
66061,-0.3509923,-0.50772953,-0.9408073
66071,-0.69187665,-0.077363014,-0.95891684
66082,-0.7280941,0.6033365,-0.82894874
66091,-0.77603096,1.2851051,-0.7714245
66101,-0.7973363,1.3032146,-0.6340054
66112,-0.64926463,1.4054799,-0.42840958
66121,-0.26257393,1.753821,-0.49232543
66132,-0.111306526,1.9807222,-0.5711549
66141,-0.17522232,2.1085541,-0.6840728
66153,-0.20718022,1.6068146,-0.8321444
66161,-0.35312134,1.3745872,-0.79805595
66171,-0.50332344,1.5535514,-0.6222875
66182,-0.5587172,2.09364,-0.5754159
66191,-0.545934,2.391914,-0.57541585
66202,-0.47562662,2.9373288,-0.5605022
66211,-0.29666233,2.925611,-0.57222
66222,0.029308295,1.9924401,-0.55730635
66231,0.5896369,0.6725785,-0.47101998
66241,1.2319908,-1.1053464,-0.4262789
66252,0.6514222,-0.24993971,-0.74798846
66262,0.2519484,0.39560997,-1.0622412
66271,-0.038868554,0.017441418,-1.2529234
66281,-0.2945318,-0.43316507,-1.1708981
66291,-0.47988763,-0.8070726,-0.98021585
66302,-0.4777571,-1.0978895,-0.8268179
66311,-0.5065192,-1.1298474,-0.64678836
66322,-0.5171718,-1.1447611,-0.3911251
66331,-0.6087845,-1.2246559,-0.3005777
66341,-0.6492645,-1.006277,-0.27714187
66352,-0.65672135,-0.59615046,-0.06515442
66361,-0.6258287,-0.2733756,0.121266715
66371,-0.45006022,0.011049755,0.08504777
66381,-0.13580748,-0.04540922,-0.028935416
66391,-0.009041137,-0.22117771,-0.13439648
66402,-0.002649553,-0.37564093,-0.26435864
66411,-0.052716937,-0.55247474,-0.5125651
66422,-0.12302432,-0.64834845,-0.7895335
66432,-0.19120118,-0.6227821,-0.9471925
66441,-0.158178,-0.81559485,-0.97488934
66452,-0.052716926,-1.0339738,-1.0643715
66462,0.10068102,-1.1405002,-0.9567799
66472,0.33290848,-1.3663361,-0.75651026
66482,0.609877,-1.3034855,-0.70537764
66492,0.79842865,-1.1607403,-0.45717123
66503,0.662075,-0.9444918,-0.41882172
66511,0.3531485,-0.54288745,-0.62228703
66523,0.0261126,-0.27550626,-0.6893986
66531,0.01972102,-0.078432515,-0.81083864
66542,0.00906839,-0.052866198,-1.0132387
66553,-0.39786226,-1.2534182,-1.1677018
66562,-1.1488731,-2.1375868,-1.2475966
66572,-1.6921575,-2.2185469,-1.1996598
66581,-2.0884354,-2.2963111,-1.0579797
66592,-2.3675346,-1.8041595,-1.1474619
66602,-2.523063,-1.4771236,-1.1240261
66612,-2.3515556,-1.1181297,-0.9706281
66622,-2.0064101,-0.77937603,-0.89819014
66632,-1.7805743,-0.7399613,-0.87155855
66641,-1.7422249,-0.89548975,-0.8012512
66652,-2.002149,-1.110673,-0.7980553
66661,-2.4122756,-1.9863197,-0.9738238
66671,-2.6977663,-2.4955153,-1.2167039
66682,-2.8628821,-2.8363998,-1.403125
66693,-2.8042927,-2.7192206,-1.5032598
66703,-2.604023,-2.3389218,-1.4968681
66712,-2.453821,-1.7583532,-1.4851503
66722,-2.4207978,-1.6433048,-1.5959376
66733,-2.453821,-1.4845805,-1.8239039
66741,-2.6082842,-0.928513,-2.1093948
66753,-2.8852527,-0.5492792,-2.4609318
66762,-3.0770001,-0.5482139,-2.6249824
66771,-3.505236,-1.171393,-2.640961
66782,-3.8067055,-2.2164166,-2.593024
66793,-4.140133,-3.8569224,-2.6622663
66802,-4.2551813,-4.6058025,-2.8540137
66812,-4.14972,-4.7751794,-3.1245906
66821,-3.7278762,-4.617521,-3.4100811
66832,-3.0184107,-3.8004634,-3.4111464
66841,-2.3462293,-3.1059117,-3.1576138
66852,-1.7347679,-2.489124,-2.7070074
66862,-1.3257067,-1.6326523,-2.2105944
66873,-1.1062624,-0.8017468,-1.7951417
66882,-0.9571255,0.14101149,-1.5107163
66893,-0.97203916,1.0880307,-1.388211
66902,-0.9826918,1.9434373,-1.3456005
66912,-1.1637866,3.2696905,-1.4148425
66922,-1.5174541,4.2209706,-1.4904763
66933,-1.8050753,5.085964,-1.4989984
66942,-2.0064101,6.2716026,-1.4926068
66951,-2.231181,7.150445,-1.3413393
66961,-2.381383,7.909978,-1.1218951
66971,-2.4527555,8.308387,-0.8843413
66982,-2.4953659,8.087877,-0.68300647
66993,-2.3994923,7.9046516,-0.51576006
67002,-2.3994923,7.9046516,-0.51576006
67013,-2.0586078,7.818365,-0.25583577
67021,-1.9254501,7.5765505,-0.19724622
67032,-1.8167932,7.0950513,-0.10882936
67041,-1.626111,6.7168827,0.019002287
67051,-1.4024057,6.4324574,0.16068237
67061,-1.3182498,5.961611,-0.040652446
67072,-1.1701783,6.1608152,-0.11948194
67082,-0.9688467,6.4782515,-0.16740492
67092,-0.582156,6.328049,-0.3239985
67102,-0.029284185,5.4396195,-0.67660064
67113,0.3435581,4.5959306,-0.92374164
67122,0.2849686,3.798048,-1.0249416
67133,0.09428649,3.5221446,-1.0888573
67141,-0.060176708,3.6755426,-1.1090971
67151,-0.31797042,4.178347,-1.1154885
67161,-0.39786518,4.6992607,-1.1005747
67171,-0.62796205,5.8422885,-1.0782042
67181,-0.82610106,6.426053,-0.9738081
67191,-0.8367536,6.927792,-0.8449111
67201,-0.9017347,6.693434,-0.76501626
67212,-0.9763031,5.9019427,-0.69364345
67221,-0.95925885,4.8888774,-0.54131067
67232,-0.8687114,2.9777942,-0.48378626
67241,-0.76218504,2.1894991,-0.5871167
67252,-0.61943966,1.5215789,-0.5423755
67261,-0.40106064,1.4885557,-0.44969743
67271,-0.18694264,1.8209177,-0.5700721
67282,-0.08254679,2.1799114,-0.71814364
67291,0.003739585,2.339701,-0.7181435
67301,0.042089105,2.2161303,-0.70109916
67311,0.047415454,1.8294396,-0.68085897
67322,0.014392315,1.2360877,-0.60309464
67332,-0.034609776,0.8707022,-0.44223967
67342,-0.06976344,0.90905154,-0.22812161
67351,-0.109178156,1.1103864,-0.093898274
67362,-0.13367918,1.6504749,-0.01400338
67372,-0.19013812,2.104277,-0.0885717
67383,-0.27003285,2.2470222,-0.10668105
67393,-0.36910233,2.2033463,-0.09922408
67401,-0.42982233,2.0510135,-0.10561556
67411,-0.5938729,1.717586,-0.15781333
67421,-0.6460707,1.4704448,-0.18018372
67431,-0.6769634,1.2041289,-0.12692043
67441,-0.63222224,1.0272951,-0.089636065
67451,-0.59280753,0.9687054,-0.021459075
67461,-0.54913163,1.0187727,0.043522127
67472,-0.49160737,1.0997328,0.019021194
67481,-0.4756284,1.1934758,-0.09602714
67492,-0.5235652,1.1934757,-0.12691966
67503,-0.6141126,1.1455389,-0.12052794
67511,-0.7217041,1.0517956,-0.12159308
67522,-0.7749673,0.9868143,-0.13650666
