59603,4.7417045,-7.03669,-1.4294103
59612,4.593953,-5.7720633,-1.2816254
59624,2.6398478,-5.382577,0.06750474
59634,0.39977708,-6.0221033,1.1544366
59643,-0.40569618,-6.2529097,1.3403593
59654,-1.2397676,-7.070349,2.541705
59664,-1.6830173,-7.8348956,2.8420415
59673,-0.99193597,-9.604412,1.3546629
59684,-0.25319305,-10.484362,0.10564607
59693,0.2138828,-10.878657,-0.90024155
59703,0.73815036,-10.364151,-1.0337236
59714,0.83823574,-9.51786,-0.14224881
59724,0.6904837,-8.859101,0.46319148
59733,0.42834523,-8.536934,0.01507127
59743,0.12807873,-8.445573,-0.34247142
59753,-0.28657562,-8.416722,-0.01829827
59764,-0.36283615,-8.541741,0.32971096
59773,-0.4152661,-8.527317,0.49656498
59783,-0.70600116,-8.306127,0.3964535
59794,-0.7917938,-7.9503007,0.34878162
59804,-0.4486373,-7.882982,0.11518733
59812,-0.15314114,-8.012811,0.05798085
59824,-0.17220838,-8.484041,-0.14224273
59832,-0.5058391,-9.604413,-0.6285007
59844,-0.9586216,-9.878497,-1.0051123
59853,-1.3542109,-9.508245,-1.1719651
59863,-1.7069051,-9.450543,-1.043249
59873,-1.4066429,-10.032368,-0.76674855
59884,0.7238009,-10.869041,-0.33769614
59894,2.2870793,-10.989253,0.19623552
59903,3.5500934,-11.080614,1.0877104
59912,4.489013,-10.753638,1.6597799
59923,4.946556,-10.407428,1.3880477
59933,4.1315494,-10.051602,0.52041024
59943,1.710367,-10.921934,-0.7381411
59953,0.5664997,-12.369284,-1.7630975
59963,0.89535856,-13.436763,-1.6868211
59973,1.924833,-13.157872,0.27728313
59983,2.4205048,-12.667409,0.7587751
59993,3.5119388,-12.951108,-0.032586455
60003,4.512818,-13.225191,-0.84301716
60013,5.122876,-13.393488,-2.2541203
60023,3.3355849,-13.614677,-2.7070076
60034,0.36153457,-13.489657,-0.73336875
60044,-2.1740344,-13.316552,0.81598544
60053,-4.0471153,-13.883952,1.1925981
60063,-5.005104,-14.369607,1.2164348
60074,-5.8820696,-14.869688,2.8134613
60083,-6.5296583,-15.312053,3.9384112
60094,-7.621091,-15.783282,5.2160316
60103,-7.9022894,-15.614986,5.4400916
60113,-5.6193223,-13.821427,4.429435
60123,-3.2886953,-12.49429,1.2782875
60134,0.085707694,-10.801709,-2.8596792
60143,1.7443143,-10.445883,-4.6140246
60153,2.0302825,-10.051588,-3.6462753
60163,4.3227816,-10.359331,-1.6964738
60174,4.6278152,-11.013282,-0.37118128
60184,2.9692152,-11.306598,-0.008871542
60193,2.3210275,-10.748816,-1.4342773
60203,1.629946,-10.046779,-2.0587869
60213,1.3916448,-9.04181,-1.7584511
60223,0.97699726,-8.575389,-0.5237362
60233,0.5337528,-7.748331,0.37250468
60243,-0.15732872,-6.6375747,1.221073
60254,-0.7149595,-5.4595003,1.7931415
60263,-0.7006581,-4.3054676,1.6596581
60273,-0.7340176,-3.689984,1.8312782
60283,-0.9532559,-3.5313046,1.6310534
60293,-1.3726697,-3.48322,1.6501219
60302,-1.5966724,-3.3726249,1.4403625
60313,-1.496582,-3.2956893,1.3688533
60323,-1.3678932,-3.021607,1.4022233
60333,-1.2535045,-3.0023727,1.1686279
60344,-1.4441447,-3.295689,1.1018858
60354,-1.4822702,-3.6274736,0.8539886
60364,-1.1724705,-4.1564045,0.17227238
60373,-0.7911799,-4.7286124,-0.49037474
60383,-0.03336662,-5.6614547,-1.7822978
60392,0.55763316,-6.5414042,-3.0980573
60404,0.9103278,-7.791606,-4.5711355
60414,1.3011521,-10.671879,-6.6353517
60423,2.4974468,-14.561929,-9.45756
60433,5.7241006,-18.466404,-16.155537
60443,13.754985,-20.519619,-21.137304
60453,16.433537,-21.49093,-13.075898
60464,9.98024,-17.394117,-6.5352435
60472,6.8107834,-11.619145,-5.681907
60484,4.6803403,-4.8343973,-0.48561454
60492,2.5022342,-4.2573814,6.3267736
60504,-4.017789,-12.417352,13.5348425
60514,-7.77824,-16.571867,14.62654
60523,-10.747519,-18.774143,12.614763
60534,-14.36022,-31.093437,-2.0969455
60543,-9.289085,-32.3773,-25.89502
60553,3.159975,-13.701213,-18.219759
60563,2.3497412,-9.969841,5.1254244
60574,-1.6919092,-3.1418166,2.9610956
60582,-4.0177646,-1.3145987,-0.12331025
60592,-6.200635,-3.2716448,1.0303615
60604,-6.324553,-3.4303246,1.831258
60613,-6.324553,-3.4303246,1.831258
60623,-6.477061,-6.3538723,5.8166714
60633,-2.8023918,-10.580516,1.0208246
60644,0.8770418,-13.032835,-0.30446938
60653,3.641384,-14.287845,0.71571976
60664,4.184722,-14.446525,0.8587366
60672,3.3029962,-12.60969,0.8921066
60682,2.7644305,-9.763077,0.12934713
60693,2.2449286,-8.613852,-1.1482743
60704,1.4966539,-7.724285,-0.86224043
60714,0.85323334,-7.0847588,-0.5905083
60722,0.3670933,-6.8924203,-0.280638
60734,-0.3096892,-7.031865,0.4487492
60743,-0.75770044,-7.0655246,1.5213782
60753,-0.9149778,-7.6521573,2.0028687
60763,-0.32874405,-8.517682,0.71571285
60773,0.49102852,-9.493802,-0.5094689
60783,1.020069,-9.825585,-0.5857454
60793,1.2011839,-9.604396,0.0435299
60803,1.3012747,-9.488993,0.35816738
60814,1.1964244,-9.137975,0.31526142
60824,0.84373593,-8.815807,-0.36168757
60832,0.5577729,-8.527299,-0.98142964
60844,0.26227775,-8.387853,-0.67632675
60854,0.14312837,-8.373427,-0.05181869
60863,0.12883249,-8.315726,0.14363773
60873,0.17173132,-8.565766,0.13886973
60883,0.11930734,-8.594617,0.26281735
60894,0.143141,-8.642702,0.75384265
60904,0.25753066,-9.104314,0.5536179
60913,0.45770928,-9.205293,-0.027986107
60923,0.49107596,-9.176442,-0.98620254
60933,0.18128249,-9.479375,-1.5392033
60943,-0.44784057,-9.7775,-1.9158156
60954,-1.8776672,-9.888094,-1.6154803
60963,-2.0063493,-9.974647,-0.6572652
60972,0.019246906,-10.469918,0.5154757
60984,3.2363694,-10.710341,1.1828887
60993,4.380236,-10.412217,1.7025176
61003,4.9188094,-9.93137,2.3222582
61013,4.1657686,-9.926561,1.244861
61023,2.521466,-10.397791,0.3676881
61034,0.9581888,-11.402761,0.03398036
61044,1.2918189,-11.407569,-0.05659786
61053,1.6635772,-11.296975,0.7824363
61063,4.0275674,-13.302106,1.4546165
61073,5.2762895,-14.119545,0.97789174
61083,5.50446,-14.0859,0.15327834
61093,5.104106,-14.105134,-0.552273
61104,2.6781561,-14.095517,-1.3722379
61113,-0.51036865,-13.609862,-1.1624787
61123,-3.2842426,-13.5665865,-1.2053834
61132,-4.7331395,-14.105134,-1.4961847
61143,-6.887421,-14.951425,-1.0480633
61153,-7.6214027,-14.980276,0.10560974
61163,-8.083718,-14.879297,2.131688
61173,-7.8406506,-15.09087,2.822939
61183,-7.688138,-14.836021,2.7037585
61193,-6.291672,-13.951263,1.8694913
61203,-2.6980348,-12.244257,0.7062852
61213,-0.4818005,-11.205628,-0.08984365
61223,1.400807,-10.397806,-1.8394209
61233,2.668587,-10.263168,-3.2219205
61243,3.040341,-9.883301,-3.2505236
61253,4.1460733,-10.282404,-0.90980715
61263,3.540775,-11.10946,0.7301248
61273,1.8535724,-11.17197,0.4107201
61283,1.5104108,-10.306446,-0.58086574
61293,0.87174964,-8.921607,-1.0194514
61304,0.45709595,-7.916637,-0.5427266
61312,0.44756165,-7.156899,-0.23285544
61322,0.17112416,-6.344268,0.13422291
61334,-0.22923124,-5.776869,0.4107235
61343,-0.31978935,-5.344107,0.40595672
61353,-0.5247352,-4.666113,0.32968152
61364,-0.7964058,-4.161224,0.29631138
61374,-1.0728426,-3.8053977,0.52513963
61383,-1.425537,-3.6419096,0.9494247
61393,-1.7067397,-3.4543796,1.3689425
61403,-1.6590816,-3.2860832,1.5834689
61413,-1.4541421,-3.0168092,1.6549782
61423,-1.3349917,-2.954299,1.4595217
61434,-1.0490291,-3.1562548,0.8922206
61443,-1.039499,-3.4784222,0.26771232
61453,-0.3960796,-4.4785833,-1.4103559
61463,0.2759386,-5.320065,-2.5163555
61473,1.2577528,-6.9549446,-3.8845534
61483,1.7677236,-8.267656,-4.8332343
61493,2.020324,-9.897727,-5.991673
61502,2.373012,-12.253877,-7.574397
61513,2.9115784,-15.874654,-10.992509
61523,6.433725,-18.812626,-17.924078
61533,12.186408,-19.01939,-17.21376
61542,14.302554,-18.254843,-10.4395075
61552,11.033005,-13.244421,-5.8295836
61564,9.169456,-8.0320425,-4.337436
61573,6.2240024,-4.815177,1.0495476
61583,0.63812816,-6.214441,7.5902042
61593,-3.9659288,-12.927063,7.904843
61603,-5.1240935,-15.610188,8.08123
61613,-9.079962,-20.543676,7.7618265
61624,-10.876782,-26.02533,4.319878
61633,-7.302211,-36.786682,-13.619252
61643,5.8808236,-14.018585,-10.606355
61653,-3.260563,-7.7964272,3.6810694
61663,-5.476803,-2.3147745,2.3557765
61674,-5.438677,1.3156186,-0.23760222
61683,-5.3099947,-0.9251274,-2.821447
61694,-6.582547,-2.92545,-0.22329935
61703,-8.384136,-4.4112663,4.3103485
61713,-7.9790206,-6.2288675,6.5700216
61724,-6.6588125,-9.1668415,4.5582457
61734,-2.4408162,-13.056892,1.9553325
61743,0.4188427,-16.100653,3.595264
61753,3.0068324,-17.124855,3.685842
61763,4.6368365,-13.614675,1.1449031
61772,4.6558986,-11.301801,-0.11841564
61784,3.7646341,-8.445572,-1.2005788
61793,3.7408006,-6.5125675,-1.7631129
61803,2.959158,-6.0605717,-1.0289571
61813,0.8763679,-6.4548664,1.4452419
61823,0.56180227,-7.1520934,2.5655444
61833,0.14238256,-7.873364,3.6381743
61844,0.3282583,-8.758122,3.6000369
61854,0.5665599,-9.734242,1.6263996
61863,0.5379604,-9.618838,-0.8668674
61872,0.089944005,-9.36399,-2.168324
61883,-0.09117073,-9.181268,-1.9394957
61893,0.48075864,-8.8494835,-0.7476847
61903,1.4911693,-8.459998,-0.18991683
61914,1.6818098,-8.541742,0.26297185
61924,1.6818079,-8.258042,0.5442396
61934,1.6532084,-7.921449,1.016197
61943,1.3672394,-8.070513,0.75399935
61952,1.1336976,-8.253234,0.16286188
61964,0.819132,-8.296511,0.31064695
61973,0.7905326,-8.52251,0.51563895
61982,0.8238925,-8.445574,-0.08503299
61993,0.7428657,-9.075482,-0.30909276
62003,0.5951146,-9.931391,-0.44257513
62013,-0.005417824,-9.811178,-0.25665197
62023,-0.38194203,-9.089908,-0.36153093
62035,-0.89668524,-8.979314,-0.95743537
62044,-0.93005013,-9.767902,-1.1862625
62053,-0.4915716,-10.8353815,-1.2005635
62064,0.46641198,-10.897892,-0.3948992
62073,1.2909455,-10.532449,0.4441358
62083,3.2638214,-11.095046,1.52159
62093,3.9406023,-11.446065,1.6789101
62103,3.3686643,-10.782496,1.3452044
62113,1.7100552,-10.229523,0.7826709
62123,0.5280576,-10.532456,0.6158183
62133,0.013311625,-11.782659,0.14386275
62143,0.122926265,-12.561629,0.6873294
62153,0.63289344,-13.350218,1.6932186
62163,2.191403,-13.97532,1.5978749
62173,3.587865,-14.302296,0.5729191
62184,4.364734,-14.335956,-1.0336404
62193,3.6307473,-13.922426,-2.4781132
62203,2.181848,-13.148263,-2.4018366
62213,0.70435226,-11.912487,-1.5389647
62224,-1.4880617,-11.162367,-0.4806358
62233,-2.6271656,-11.397983,-0.6474881
62244,-3.5946898,-12.417377,0.105737254
62254,-4.362038,-13.273285,1.2260402
62263,-4.4573655,-13.619494,2.4321535
62273,-4.3382187,-13.960896,3.051896
62283,-5.072204,-14.768719,3.2759576
62293,-5.2723856,-14.989908,3.147243
62303,-4.557475,-14.3696165,2.441692
62314,-2.6987023,-12.82129,0.95431423
62323,-1.2879422,-11.465302,-0.30900374
62333,0.42784867,-10.566118,-2.597279
62344,1.0665005,-10.191058,-3.4792175
62353,1.7146862,-10.02757,-2.5877423
62363,3.020591,-10.354546,-1.0860596
62374,1.8147616,-11.234496,0.20586398
62384,1.0950745,-10.6719055,-0.34713498
62393,1.5478485,-9.537107,-0.8381597
62403,1.4715866,-9.008176,-0.26132262
62414,1.2904663,-7.73874,0.57771367
62423,0.84721446,-7.1761494,1.021068
62433,0.56601024,-6.450071,1.1164136
62444,0.24190813,-5.6518655,0.82084614
62453,0.20853975,-5.276805,0.5920196
62462,-0.26330993,-5.1517854,0.31552073
62472,-0.56834614,-4.863277,0.38226324
62484,-1.183179,-4.646896,0.72073853
62492,-1.5215778,-4.406473,1.021076
62504,-1.8123158,-4.146816,1.3929219
62513,-1.8790469,-3.810223,1.6169834
62524,-1.6455135,-3.5313323,1.5073379
62533,-1.4119803,-3.536141,1.5168735
62543,-1.3118964,-3.5746088,1.5740813
62553,-1.2451795,-3.6611614,0.93050534
62564,-1.021177,-3.8054156,0.35843715
62572,-0.43971837,-4.3583894,-0.78093255
62583,0.64218104,-5.6855264,-2.3731904
62593,1.6478229,-7.594488,-3.8605688
62604,2.15779,-9.546727,-4.8473864
62613,2.13872,-11.35952,-6.0630317
62623,2.0100296,-14.55715,-9.195109
62633,2.2769253,-18.649157,-16.550962
62643,10.922627,-22.861374,-22.63396
62653,16.599049,-22.967161,-14.448606
62662,10.550861,-17.374912,-8.623035
62673,5.8228827,-9.556345,-4.232404
62682,4.5646257,-4.26703,-0.18024762
62693,1.6954271,-3.218784,6.5844703
62703,-2.179418,-8.219591,10.226643
62714,-5.653915,-14.720639,12.815257
62723,-7.6985765,-16.264156,11.63775
62733,-9.957714,-24.481829,2.6658015
62743,-7.550839,-30.651093,-23.039165
62753,5.4796777,-12.326024,-21.85689
62763,-0.15386027,-11.244118,5.1400037
62773,-2.212822,-4.868089,8.55335
62783,-2.7132697,-1.8579891,-1.3291414
62793,-3.5235126,-3.7573338,0.06289441
62804,-3.9381678,-4.0746927,2.584766
62813,-4.5768313,-5.074854,5.3450007
62824,-4.3861923,-6.906881,5.8646307
62834,-2.5941453,-11.191226,2.1223474
62844,-0.8640548,-12.903041,1.426331
62853,0.9089292,-14.172476,2.1223493
62862,1.8001859,-13.932053,2.041307
62874,1.194884,-12.402961,0.9496101
62883,0.7420987,-10.580551,-0.5902078
62893,1.0328251,-9.258223,-1.5484223
62903,1.1376737,-8.931247,-0.99065393
62913,1.2615867,-8.4407835,0.2726663
62923,1.1710249,-8.445592,1.4358743
62932,0.9327142,-8.604272,1.9173671
62944,0.49422714,-8.536954,2.365489
62953,0.003312975,-8.546571,2.580016
62963,-0.38274693,-8.835078,2.2510772
62974,-0.683017,-9.4169035,0.71602654
62984,-0.65442604,-9.503455,-1.6103864
62994,-0.84030974,-9.5852,-2.153851
63003,-0.8736781,-9.4169035,-0.99064267
63014,0.17485705,-8.820654,0.17256579
63023,0.9707918,-8.77257,0.5777822
63034,1.5427183,-8.642741,0.46336952
63043,1.8954043,-8.137852,-0.06579322
63053,1.9525933,-7.6473875,0.16303524
63063,2.0097795,-7.3829217,-0.03242027
63074,1.9335158,-7.685856,0.23931366
63083,1.6618091,-7.9743648,0.86383003
63094,1.6189082,-8.166704,0.6588399
63104,1.6760968,-8.642743,0.13444416
63113,1.7189859,-9.474607,-1.0096927
63122,1.0612578,-9.902561,-1.6866398
63134,0.33680436,-9.234184,-2.182432
63144,-0.4925034,-8.58985,-2.0060427
63153,-0.9023942,-8.988953,-1.2575846
63163,-0.41625777,-9.94103,-1.0668937
63173,1.0087992,-9.739074,-0.23262484
63183,2.0239742,-9.234185,0.57780725
63194,3.3441784,-9.099548,1.5455585
63204,4.559529,-9.503459,1.9412407
63213,5.0170684,-9.652522,2.6658626
63223,4.168696,-9.950647,3.0424757
63233,1.3090291,-10.9171505,2.3988996
63244,-0.64507866,-12.244287,0.80664194
63253,-1.2027186,-12.903048,-0.49004668
63263,-1.1026365,-12.92228,0.07725634
63273,0.47493866,-13.677211,0.6922314
63283,2.9151752,-14.566777,0.7589743
63293,4.573771,-14.879327,-0.26598123
63303,5.19336,-14.860094,-1.1812909
63313,5.1695232,-14.744691,-2.106135
63323,3.2106495,-14.408098,-2.0107887
63333,-0.2733768,-13.263683,-0.92385614
63342,-2.7994168,-12.604923,-0.60921705
63353,-4.386534,-12.86458,-0.47573304
63364,-5.201544,-13.633936,-0.027611094
63373,-6.7314687,-14.210952,0.56829536
63383,-7.451154,-14.28308,1.3167531
63393,-8.0469265,-14.119591,3.5049188
63403,-7.8658175,-13.74934,4.0769887
63413,-4.982333,-11.999057,3.4334123
63423,-2.46107,-11.369148,1.435939
63433,0.34615645,-10.912344,0.20122483
63443,2.2764215,-10.037204,0.34424332
63453,2.9484344,-10.845025,-0.91430706
63463,3.5489588,-11.109491,-1.9106599
63474,3.0628088,-11.450893,-2.0727444
63483,2.8578618,-11.369149,-0.82372624
63494,2.033319,-10.681538,0.02007709
63503,1.4184872,-10.027587,-0.6997755
63513,0.7178643,-9.0130005,-0.8761623
63523,0.70355844,-8.046498,0.07728759
63533,0.22694379,-7.4887156,0.3871592
63543,-0.41171983,-6.853998,0.32518622
63552,-0.8502072,-6.233706,0.06298913
63563,-1.0170268,-5.6518817,-0.0561907
63574,-1.0456294,-5.1181417,0.29658636
63583,-1.0980625,-4.6709547,0.8209842
63594,-1.303011,-4.257426,1.3787527
63603,-1.4459999,-4.0218115,1.8030385
63613,-1.5174974,-3.786197,2.184419
63623,-1.6032947,-3.6467514,2.0700066
63633,-1.5842334,-3.5746248,1.7410676
63643,-1.4221934,-3.699645,0.8162241
63653,-1.1076382,-4.440149,-0.15629178
63664,-0.8073783,-5.243163,-1.0906703
63673,-0.092469126,-6.6424274,-2.5113075
63683,0.97513175,-7.8493524,-4.1035643
63693,2.3572938,-8.440795,-5.619546
63703,2.995947,-8.854324,-6.301261
63713,3.567873,-10.316098,-8.527561
63723,4.9452705,-12.5087595,-13.032603
63733,8.681889,-12.7588,-10.362947
63743,9.739957,-12.00387,-4.747135
63753,8.11471,-10.700775,-3.7317119
63762,5.774548,-10.022781,-3.4266071
63773,3.0626287,-10.869073,-1.367157
63784,1.2467394,-15.244779,0.66845626
63792,-0.33561233,-22.447863,1.0307678
63803,-1.9274931,-26.943779,0.36335453
63813,-6.7746277,-37.772453,-0.5519541
63822,1.5612781,-18.177944,2.7517455
63832,-1.1983008,-4.6276813,3.9816952
63843,-6.3599954,-0.7760993,-2.3348994
63853,-6.9891276,3.0995255,-11.020812
63864,-7.5658307,2.2676604,-9.743191
63872,-8.085341,0.28176326,1.2786739
63883,-4.696649,-1.3002229,7.9909515
63893,-2.561442,-4.8007874,9.807272
63903,-4.4011636,-13.254073,6.0077815
63912,-3.2716029,-21.082258,1.3025149
63923,1.7804589,-23.74134,0.9497402
63933,4.392278,-19.41853,2.885241
63943,2.0139859,-12.100043,2.122484
63953,0.13613567,-9.455385,-0.022773564
63963,-0.4215042,-8.931262,-2.0440829
63973,0.06463215,-8.787009,-2.9260216
63983,-0.31189594,-8.181142,-0.7283218
63993,-0.8838341,-7.9118676,1.2310158
64003,-1.2889585,-7.902251,2.3417842
64013,-1.0935545,-8.296546,2.117725
64024,-0.62648267,-8.710074,2.1987693
64034,0.2600048,-9.306324,1.7077451
64042,0.7699747,-9.758321,1.378806
64053,1.1893842,-10.152615,0.7113936
64064,1.5944968,-9.537131,0.45873097
64072,1.3371214,-8.8927965,1.1881201
64083,1.1612471,-8.767765,1.6027766
64093,1.3804861,-8.633128,1.4931304
64103,1.4329123,-8.267685,1.3310443
64113,1.2232026,-8.28211,1.1117514
64124,1.4233776,-8.176324,1.154657
64133,1.0182579,-8.81585,1.4120883
64143,0.78471756,-8.335004,1.4931316
64153,0.14605859,-8.762958,1.2261662
64163,0.06979969,-8.762958,0.89245963
64174,0.14605573,-9.234187,0.2727185
64184,0.4129562,-9.176486,0.1440032
64193,0.67032444,-9.354399,0.23458104
64204,0.60836387,-10.046818,0.33946064
64214,0.58929837,-10.566133,0.60165906
64224,0.5702325,-10.623835,0.7494439
64233,0.4701434,-10.513239,0.76851314
64243,0.33669135,-10.45073,0.65886676
64253,0.14604601,-10.681536,0.29655662
64262,0.28426167,-10.580558,-0.17540006
64273,0.3033248,-10.623835,-0.34225327
64283,0.4129441,-10.710386,-0.3422531
64292,0.5463934,-10.614218,0.048661068
64303,0.59881926,-10.619025,0.53015274
64314,0.49396345,-10.046818,0.8829289
64323,0.3605117,-9.729459,0.86862737
64332,0.4129376,-9.248612,0.9210673
64343,0.47489563,-8.969721,0.94967103
64353,0.5034909,-8.5129175,1.2071023
64363,0.8800118,-7.9166665,1.6409216
64373,1.3375564,-7.84454,1.76487
64384,1.3232566,-8.397513,2.4227495
64394,2.0762992,-7.3925443,2.9280775
64403,1.9952745,-8.238834,3.071095
64413,1.5234292,-10.162222,3.5525868
64423,0.6941261,-12.364499,3.4763112
64433,-0.18760361,-13.268492,3.5192163
64443,-1.7318221,-14.768735,3.82432
64453,-3.2808065,-15.740045,3.6193292
64463,-4.701106,-15.225538,2.5467
64474,-5.0490327,-13.734914,0.7256139
64483,-4.853623,-12.821305,-0.099118754
64493,-4.596256,-11.710548,-0.8237392
64503,-4.0147924,-11.008513,-1.0287304
64513,-4.520001,-9.9314165,-0.76653165
64523,-4.939419,-9.79197,-0.42329016
64533,-4.6772842,-9.099551,-0.018074317
64542,-3.9909668,-9.017807,0.2059863
64553,-2.0559313,-8.575428,-1.2337204
64563,-1.4697016,-8.738915,-2.1680999
64573,-1.9749098,-9.00819,-2.2300735
64584,-2.0940638,-9.19572,-1.9202025
64593,-2.1607902,-9.378442,-1.3862711
64604,-2.1607914,-9.455378,-0.65211576
64613,-2.2894776,-9.474611,0.13447943
64623,-1.9415532,-9.6813755,1.2690831
64632,-1.2552359,-9.315931,3.0281956
64643,-0.073243946,-9.6381,3.7718856
64652,0.45102593,-9.72946,3.5478256
64664,1.375648,-8.868745,1.9794035
64674,1.2707925,-7.9070506,1.2833863
64683,0.5701747,-8.4456,0.7971277
64693,-0.8024641,-10.16703,-0.151553
64704,-0.2924925,-9.9650755,-1.4816134
64713,0.18411663,-8.7966175,-1.934501
64723,-0.06848797,-8.4456,-0.9190783
64733,-0.3449235,-8.306153,-0.85710377
64743,-0.6451888,-8.464833,-0.9858192
64753,-0.8977939,-8.6042795,-0.7951292
64762,-0.81677103,-8.286921,-0.30410308
64773,-0.5403387,-7.6714363,0.31087148
64783,-0.35446167,-7.5031395,0.7780614
64793,0.022059113,-7.4021616,0.9496823
64803,0.19840357,-7.661819,1.0879326
64813,0.2365312,-8.123433,1.426407
64823,0.6893096,-8.815852,0.94491583
