55993,-1.5771732,13.672728,2.4089315
56003,-1.6248392,13.667918,2.8856566
56012,-0.6430273,13.581367,3.8438733
56022,0.04805234,12.985117,3.7246933
56032,0.043281198,12.965883,3.128789
56043,-0.40950358,13.576559,2.5138159
56052,-0.7479005,14.220893,2.423239
56063,0.14812022,12.9562645,1.5603695
56073,1.592244,11.311769,0.9215601
56083,1.8925033,10.922283,1.1408542
56092,1.9496915,10.7780285,1.2314329
56102,1.9210899,11.153089,0.96923554
56112,1.9163187,12.052273,0.70227104
56124,2.130787,13.047626,0.5306516
56133,2.269,13.3072815,0.7642472
56142,2.6169205,13.437111,0.9883084
56152,2.879051,13.013966,1.1456286
56163,2.9553034,12.643714,1.3077158
56174,2.8647425,12.364822,1.0788891
56182,2.50728,11.912827,0.9120367
56192,1.811424,11.0953865,0.43054628
56203,0.8343669,9.883653,0.6879786
56214,0.6818478,9.460506,0.72135
56222,0.5865207,9.133532,1.074127
56232,0.49119362,8.546898,1.4984125
56242,0.5626801,8.465154,0.4353185
56252,-0.0759826,8.3834095,-0.07000815
56263,-0.5097029,8.888299,-0.9042744
56274,-1.4200345,9.446081,-1.0282215
56283,-1.6202147,9.244125,-0.6277724
56293,-1.3199553,8.941191,-0.6945128
56303,-0.99110067,8.445919,-1.1807702
56313,-0.81952477,8.080476,-1.1330969
56323,-0.87672305,7.5082684,-0.7707856
56332,-0.75280946,7.2438025,-0.5419571
56344,-0.41442132,6.796615,-0.6039302
56352,-0.20948403,6.2917256,-0.41323954
56362,0.014517725,5.6329656,-0.43230745
56374,0.20515549,4.70974,-0.36079764
56383,0.20515165,4.4404655,-0.6849693
56393,-0.05270058,4.0750103,-0.6801062
56403,-0.43400097,3.767268,-1.0757849
56414,-0.7152083,3.820161,-1.4476284
56423,-1.0774418,4.1615624,-1.8814455
56432,-1.2633295,4.6472173,-2.2151506
56442,-1.3014683,5.0992126,-2.324795
56452,-1.3110101,5.354061,-2.320026
56462,-1.401576,5.4550385,-2.4106016
56473,-1.4349484,5.5223575,-2.3629274
56483,-1.5016835,5.661803,-2.2103736
56493,-1.6589773,5.6329517,-2.2151382
56504,-1.9735498,5.743546,-2.3009467
56513,-2.2690578,6.032054,-2.4344277
56522,-2.5645635,6.411923,-2.472564
56533,-2.8362412,7.1235757,-2.706157
56543,-3.1269832,8.080461,-2.863474
56554,-3.4844506,8.9988785,-3.650067
56562,-3.6751044,9.811508,-4.460496
56574,-3.5511956,10.576055,-5.1612787
56583,-3.2795374,11.316559,-6.1004233
56594,-3.2318888,12.682162,-7.287464
56603,-3.4702013,13.3649645,-7.2636266
56613,-4.5425835,13.3649645,-6.0432105
56623,-5.200316,13.605389,-4.9229064
56633,-5.467227,13.595771,-5.1040597
56642,-5.7007756,13.071648,-4.226886
56652,-3.0031722,14.639207,-0.5847109
56664,1.6342325,17.61084,3.128973
56674,4.212686,21.048897,4.5162425
56683,5.818853,24.852392,4.296951
56693,9.908158,24.179207,3.0813057
56702,13.044244,14.341082,-1.4666411
56713,11.61917,6.3782587,-9.833149
56724,6.7815633,0.88698834,-9.48037
56732,2.5063632,-1.3345239,-3.7596784
56743,1.4053862,-2.123113,0.35445273
56753,2.0392654,-1.0027403,7.6197314
56763,3.1449914,1.9737011,14.045976
56773,4.56528,6.7917857,15.94334
56783,5.6233444,11.297319,11.075988
56794,5.642399,13.913126,3.6772304
56803,3.1687825,15.134478,-3.1923633
56812,-1.3876204,14.567077,-6.4293184
56823,-3.7277887,14.797883,-8.727126
56833,-4.4474773,13.403428,-5.0944867
56843,-4.642897,10.576049,1.1124641
56853,-3.3036325,8.979636,5.3600783
56862,-0.33912712,8.763255,7.2145376
56872,2.0296156,7.8929234,7.004781
56883,2.835082,6.9696965,6.02273
56892,3.7549248,5.911834,1.13631
56902,3.044766,8.306449,-0.203283
56913,0.3757392,10.705875,1.0266675
56924,-1.8309757,10.835704,1.9991866
56932,-2.612626,10.604897,2.6856713
56944,-2.6698318,10.2298355,1.3317771
56953,-1.6403611,10.032688,0.33065778
56963,-0.11998439,9.585502,0.29252183
56973,0.404277,9.11427,0.17810996
56982,0.48052487,8.647849,-0.54174167
56992,0.14212182,8.590148,-0.8706794
57004,-0.6919583,8.407426,0.29729733
57013,-1.0351249,7.95543,1.0552902
57022,-1.2591414,7.460157,1.6225939
57033,-1.2782156,7.633262,1.2698201
57044,-1.3497194,8.388191,0.3878827
57053,-1.4259844,8.594954,-0.0840728
57064,-1.492722,8.460317,-0.122208305
57073,-1.521326,8.445891,0.10662076
57083,-1.4546103,8.551678,0.5547434
57093,-1.3497684,8.657463,0.9456597
57102,-1.2306232,8.633421,0.87415254
57113,-1.182972,8.465124,0.37359408
57123,-1.4260554,8.7872925,-0.45113635
57132,-1.6834322,8.768058,-0.61798835
57144,-2.3792953,8.816142,-0.16033071
57152,-2.6890993,9.335456,0.22581735
57164,-2.5508945,9.883621,1.0076474
57173,-2.3459597,10.056726,1.4319335
57184,-2.0981321,10.821271,1.7275045
57193,-1.83124,11.754115,1.4510063
57204,-0.9781202,11.83105,1.0076553
57214,-0.5968394,11.989729,1.0076567
57223,-0.37760854,12.792743,1.3985724
57233,-0.043991268,13.8794565,2.1279624
57243,0.16570741,15.105616,2.8192143
57254,0.06560704,16.44718,3.9395187
57263,-0.20130204,16.932833,4.187417
57273,-0.56353545,17.110748,3.7679012
57284,-0.620741,16.577005,3.534309
57293,0.122763544,15.543184,2.8907325
57303,2.4200149,13.855412,0.8598896
57314,4.059544,12.085896,-0.33191887
57323,5.193864,11.605049,-1.1757183
57334,5.7133594,11.451179,-1.5380268
57344,6.004084,11.037649,-1.3950081
57352,6.390129,10.951097,-0.8134026
57364,6.2709637,10.518334,0.0399362
57374,5.746685,10.451016,0.51189464
57383,4.9888654,10.441398,0.81700003
57394,3.2981627,10.484705,1.8321719
57402,0.9437115,10.465471,3.343387
57413,-0.3193026,10.104836,2.571093
57423,-1.3440108,10.68666,0.964532
57434,-2.106585,10.191388,0.9931351
57443,-2.5736592,10.821298,-0.33215892
57452,-2.8739219,10.811681,-0.1796076
57464,-3.016901,10.15292,-0.36076355
57474,-2.5736516,9.417225,-0.5848243
57484,-1.8777971,8.215108,-0.69447154
57493,-1.6823848,7.6813693,-0.5085496
57503,-1.4536091,6.984141,-1.0281795
57513,-1.3296877,6.2676797,-1.5096716
57523,-1.1056774,5.5704517,-1.2141031
57534,-0.88643456,5.070371,-1.1092243
57542,-0.51944184,4.565482,-0.97097486
57553,-0.23823899,4.1375284,-1.2999151
57563,-0.45747685,3.8634458,-1.8243122
57573,0.44808528,3.9932745,-1.4810714
57584,0.35276684,3.8826797,-1.6193221
57593,0.505285,3.9596155,-1.8433831
57603,0.65303624,4.1182947,-2.1103492
57614,0.43856445,4.252932,-2.4583585
57623,0.21456057,4.41642,-2.6347468
57632,-0.36213487,4.2144647,-2.801601
57644,-1.0770466,4.3539104,-3.025662
57653,-1.296285,4.695311,-2.97799
57665,-1.830085,5.7050896,-3.001827
57673,-2.306693,6.334999,-3.0638015
57683,-2.8023648,7.0226097,-3.025664
57693,-3.2170122,7.8015823,-3.0447338
57702,-3.2599049,8.695957,-3.5786653
57713,-3.1836445,10.672236,-4.017252
57723,-3.5029702,13.138981,-4.5130453
57733,-4.2607775,16.918438,-5.4474254
57742,-5.771629,21.452824,-9.34703
57752,-7.363504,21.063337,-12.517246
57763,-7.897304,12.893749,-10.248039
57773,-7.406393,7.1091633,-8.078946
57783,-4.665882,5.8349195,-6.0719366
57793,-1.7966853,10.653003,-1.5096874
57803,1.2869847,12.23499,2.9047778
57814,7.578242,14.288206,8.234554
57822,11.486447,20.154537,10.4608555
57833,15.470912,28.21353,4.191932
57843,17.51557,21.818266,-12.283657
57853,1.1916767,10.643387,-21.84198
57864,-5.628611,0.30998996,-2.8588212
57874,-4.4037204,-2.3683264,5.231188
57883,-1.5964842,-0.46417326,5.7460504
57893,-0.63849485,1.5746173,6.513575
57903,-0.4144852,4.3683376,7.085644
57913,1.2917821,8.888296,7.33354
57924,2.5881653,13.461149,7.400281
57934,3.1076725,15.081603,6.53741
57943,2.3975263,15.682662,3.1812701
57953,0.41006455,13.831403,-2.1961792
57962,-0.32391226,11.456018,-5.0231543
57973,-1.0006958,9.835565,-4.46062
57983,-1.4534726,8.955616,-2.3201292
57994,-0.9863919,8.3786,-0.827983
58002,-0.5288433,7.8304353,0.72137004
58012,0.12888163,7.5803943,1.8369042
58023,0.40531906,7.6717553,3.2003345
58033,0.34812805,7.561161,3.00011
58043,0.5387757,7.883328,1.4316868
58053,0.6960591,8.484386,0.6832293
58063,0.36243483,9.547057,0.7499702
58073,-0.17136571,10.263519,0.9692627
58083,-0.7528273,10.263519,0.09208965
58092,-1.0244921,9.955779,-0.8994972
58103,-1.1436412,9.628802,-0.9948427
58112,-0.87197125,9.652845,-0.54195523
58123,-0.47638196,9.599952,0.13499257
58132,-0.48114526,9.282593,0.8119403
58144,-0.43824676,8.744043,0.90251726
58153,-0.57169557,8.566131,0.5354392
58164,-0.8195292,7.859287,0.6260161
58173,-0.90055,7.7294574,1.145645
58182,-0.78139544,7.763117,1.5794635
58192,-0.52402306,7.75831,1.7463164
58203,-0.34290838,7.7823515,0.9692554
58213,-0.21422079,8.090094,-0.0223315
58222,-0.31430605,8.854639,-0.83753043
58232,-0.09982869,9.590336,-1.3094879
58244,0.77237165,9.89327,-0.9757817
58254,0.30052957,9.489357,-0.71835107
58263,0.005034059,8.772897,-0.1558171
58273,0.08606064,8.946001,0.40194964
58283,-0.5096992,9.5134,0.72612154
58293,-1.0625641,9.773058,1.217147
58304,-1.6201944,9.88846,1.6128272
58313,-2.1349313,10.037523,1.7034044
58324,-2.6258361,10.061565,1.6080589
58333,-2.3970618,10.2106285,1.4269035
58343,-1.3199193,10.806877,0.34950605
58352,0.024124116,11.355043,-0.7898653
58364,0.5674633,12.234993,0.41624618
58374,0.34345862,13.691959,1.6938666
58382,0.41495296,14.706547,2.3612797
58392,0.14754489,13.990072,2.2851045
58402,-0.89146745,14.6873,3.491217
58412,-1.7874967,14.71615,3.3195968
58423,-2.4309225,14.235304,2.451959
58433,-2.7407215,13.826584,2.0181406
58443,-2.4976525,13.316887,1.3030548
58453,-1.5492005,12.384044,1.102831
58464,0.43826112,11.124225,1.5461851
58472,1.0149577,10.806866,2.1230216
58484,1.4820329,11.008822,3.3100655
58493,1.9634075,11.6675825,3.5436604
58503,2.5925307,12.566766,3.052635
58513,2.9547517,13.307268,1.6129287
58524,2.735509,13.470757,0.42111868
58534,2.0301242,13.129355,-0.33210522
58544,1.0435383,12.470595,-0.50849265
58553,0.43347564,12.129194,0.03497329
58564,-0.45778823,11.052097,1.2029481
58572,-0.7246915,10.686653,2.8238106
58584,-0.07173775,10.095212,2.1039577
58592,0.80998886,10.354869,-0.36070606
58604,0.68606794,9.907682,-0.17955041
58614,0.3143098,10.119255,0.7119243
58623,0.33813813,10.47989,1.2601576
58632,-0.21949802,10.167339,1.4317787
58642,-0.5007002,8.556502,0.67855495
58652,-0.67704815,7.2726417,0.14462425
58664,-0.5436001,6.55618,-0.9947461
58674,-0.48164293,5.628145,-2.067375
58683,-0.41015366,4.6087503,-2.014935
58692,-0.53884,4.0461593,-1.4953051
58703,-0.7866801,4.1279035,-1.4285634
58712,-0.8295766,4.7145367,-0.63243353
58724,-1.0583524,4.719345,0.97889477
58734,-1.1107811,4.2048388,1.5652658
58744,-0.8724787,3.488377,1.3364388
58753,-0.5197889,3.2864208,0.84541327
58763,-0.31484932,3.0267637,-0.34639677
58773,-0.47689903,3.1133163,-1.6669223
58784,-0.9106164,3.459526,-2.496422
58793,-1.1250926,4.1230946,-2.7919905
58804,-1.2061187,5.123256,-2.9922147
58812,-1.1012666,6.3253727,-3.1447659
58822,-1.034544,8.378589,-3.0589547
58833,-0.79147446,9.78747,-3.8312478
58842,-1.1584663,11.210776,-4.3890147
58852,-1.7685298,13.071653,-5.0850315
58863,-2.2975698,16.413538,-7.7451515
58873,-3.7035713,18.0388,-11.320583
58884,-5.233493,16.995361,-12.607738
58893,-5.4813313,14.543043,-10.781884
58904,-6.5727715,8.354545,-6.2387013
58913,-7.254326,5.806058,-3.7502012
58924,-5.1477118,8.878669,-2.1341057
58934,-3.8799312,12.57638,2.5663955
58943,-1.3967935,14.595936,9.016474
58953,4.227204,21.173922,15.008898
58962,7.8160763,35.498344,10.255958
58973,14.46002,42.10999,-3.0637157
58984,2.8021324,5.536783,-19.868242
58993,-0.9773878,-4.4696383,-13.213173
59003,0.42384395,-7.167189,-1.7717917
59014,1.2245463,-3.1376932,1.0980885
59023,1.7106864,-1.4354957,1.9371235
59033,1.9680543,0.21861726,3.1098652
59043,2.501855,5.0318937,7.023772
59052,2.4970872,8.599776,9.784004
59064,2.7353895,16.774174,10.356074
59073,2.806879,20.4238,6.685299
59083,1.305555,18.92356,1.3888932
59094,-1.2729088,13.316883,-4.8180547
59103,-1.7447544,10.518354,-5.2852445
59112,-1.6065396,8.191056,-2.677563
59124,-1.8543798,6.9168124,0.4259122
59132,-1.7638254,6.7917924,0.92647296
59144,-1.048913,7.48902,1.2458787
59153,-0.8439728,7.739061,1.9228276
59162,-0.70575804,7.979484,1.8513193
59172,-0.6199699,7.690976,1.4699403
59184,-0.48652184,8.1141205,1.179139
59193,0.19502851,9.162367,0.88357055
59205,0.50958896,9.898062,0.82636404
59213,0.36183771,9.724957,0.71195066
59222,-0.08617814,9.080623,0.2876666
59232,-0.119542524,8.604585,-0.637178
59244,0.052034378,8.325692,-2.0196779
59254,0.04249996,8.277607,-1.7622463
59262,-0.2291694,8.417053,-1.1568061
59274,-0.43888015,8.744028,-0.632409
59282,-0.8011061,8.994069,0.28766912
59292,-0.95362353,8.695945,1.1410059
59302,-1.1347376,8.195864,1.3650666
59312,-1.3396822,8.027568,1.5128516
59324,-1.1013799,8.320884,1.8513262
59333,-1.0012934,8.51803,1.8560939
59344,-0.710564,9.292194,1.2697238
59353,-0.36740687,10.239463,0.53080165
59364,-0.09097515,10.205803,-0.2605601
59374,0.5953412,9.330662,-1.3236545
59384,0.075833976,8.695945,-1.480973
59394,-0.56759214,9.133515,-1.1854038
59404,-1.5446451,9.99423,0.49743313
59414,-2.4740372,10.532779,2.5807183
59423,-2.860093,10.696266,3.6867185
59434,-3.055505,10.8020525,4.311228
59442,-2.9935484,10.912646,2.7809434
59453,-1.0823444,11.100177,-0.18904747
59463,0.39991102,11.43677,-2.2437284
59473,0.8097942,11.864724,-2.2723317
59483,0.47139814,13.60058,-0.007890977
59494,0.051978946,14.360318,1.0838078
59504,-0.25781986,14.196831,2.2517824
59513,-0.9679707,14.528615,3.005007
59522,-1.7639118,15.134482,3.410223
59532,-2.5503206,14.831549,3.2719736
59542,-2.736201,14.716145,3.353017
59552,-3.0221694,13.124542,3.3291812
59562,-0.93461955,10.854945,2.3805006
59573,0.14728379,10.4318,1.2840354
59583,2.7400403,11.49928,0.36872554
59594,3.1451573,12.489824,0.37826034
59603,3.912497,14.014108,0.9932351
59613,4.303316,14.19683,0.99323547
59624,4.5702147,13.874662,0.99800324
59633,3.9458532,13.369773,1.0409087
59643,2.7590916,12.4465475,0.8883575
59654,1.3721538,11.609874,0.9598666
59663,0.12343347,11.302133,0.8740566
59673,-0.91557896,11.374259,1.1457899
59683,-1.611432,10.119249,1.5462387
59693,-1.9307634,8.662283,2.6951442
59704,-1.244447,9.931719,-0.4703038
59713,-1.6448013,11.028049,-2.2770884
59724,-1.6686345,11.475237,-1.4237514
59733,-1.4875245,10.239461,0.05409404
59742,-0.9537232,8.965217,0.8359222
59752,-0.71542037,8.623815,1.141026
59763,-0.6105689,6.782172,-0.34635288
59774,-1.1634383,5.7387347,-1.4094474
59782,-1.1491423,5.445418,-1.6573436
59793,-1.2111038,5.0174646,-1.1853863
59803,-0.8441168,4.3683214,-1.113877
59813,-0.5676851,4.2769604,-0.3654196
59824,-0.1863986,4.4308314,-0.4464624
59833,0.49038568,4.892444,-0.52750516
59844,0.5666405,5.0703573,-0.32728037
59852,0.5332762,4.9934216,-0.19379728
59862,0.54757226,4.5510426,-0.27960718
59873,0.40458694,3.9692175,-0.6180809
59884,0.17104572,3.3825848,-1.2616582
59892,0.09478596,3.223905,-1.8957009
59904,-0.19118291,3.4210525,-2.124528
59913,-0.4008931,3.6278162,-2.3104503
59923,-0.9204004,4.108663,-2.591717
59933,-1.4303759,5.147292,-2.8110094
59943,-2.016609,6.4263444,-2.8968194
59953,-2.331173,7.6476955,-3.0779743
59964,-2.7791893,9.931718,-3.6643445
59974,-3.0317943,11.605064,-4.689301
59983,-3.3606577,13.821767,-6.4150424
59992,-3.5322397,15.985579,-8.717619
60003,-4.3996725,17.394459,-10.767533
60013,-4.780963,17.206928,-10.967756
60023,-4.82386,14.591123,-8.555532
60033,-5.0192723,11.230002,-7.05385
60043,-5.7866173,5.6906486,-4.388962
60053,-5.147961,4.536616,-3.4927201
60062,-2.5361404,9.220063,-3.6738749
60073,-1.9975731,11.96089,0.21142805
60082,2.56835,16.57221,7.200205
60093,6.60047,24.304228,12.048491
60103,7.486963,38.609417,7.8628526
60113,10.92332,32.925804,-11.306227
60123,3.0354195,3.1613936,-17.05552
60133,0.2996752,-5.3111267,-7.096751
60144,2.0392995,-5.3399773,1.2506899
60153,2.1012573,-1.6663079,3.1671214
60163,1.7580953,2.3920388,4.8880963
60173,1.8248188,5.3155875,6.0894413
60183,1.7199619,12.451353,7.4814773
60194,1.6294043,16.269278,8.215632
60203,0.38544908,19.765034,5.7938747
60213,-1.5734203,17.61565,1.6082361
60223,-2.8364394,12.388843,-3.974204
60233,-1.9928418,9.176786,-4.851376
60243,-0.34853953,8.820959,-2.4915907
60252,0.06610969,8.979639,-1.1329263
60263,0.16619506,9.133511,0.9455917
60273,-0.8871156,8.772876,1.5271956
60283,-1.3208325,7.9698615,1.4795235
60294,-2.1406045,6.546554,1.4366188
60302,-1.9499624,6.3830667,0.9980329
60312,-1.5353137,7.979478,1.1219816
60322,-1.2970107,8.609386,2.0944993
60333,-0.9252572,8.820958,2.3042583
60343,-0.16744977,8.830576,1.6749831
60354,-0.26754013,8.518024,0.8264145
60363,-0.60116947,8.37858,-0.29865414
60372,-0.88237107,8.09488,-1.032809
60384,-0.8823738,8.671896,-0.87548953
60393,-0.8582585,9.446066,-0.29870975
60402,-1.0060071,9.24411,-0.07941669
60413,-1.3920606,8.090079,-0.23673587
60424,-1.6446633,8.402629,-0.10325319
60434,-2.2356594,8.609392,-0.04127917
60444,-2.235659,8.594967,0.40207422
60454,-2.4739633,8.974836,1.2172725
60463,-2.4644303,9.551852,1.6844621
60473,-2.0783756,9.744191,1.3173842
60483,-1.4063547,9.503767,0.41160822
60494,-0.5436895,8.820965,-0.5370731
60504,0.1616942,8.267992,-1.1472802
60513,0.67643356,8.671903,-1.6097028
60523,0.9481021,8.657477,-1.871901
60532,0.45242807,8.508415,-1.0376339
60544,-0.92497456,8.099696,1.1934351
60553,-1.8352993,7.916974,2.5520988
60564,-2.373868,8.195866,3.386366
60574,-2.5502133,8.950795,3.5484521
60582,-2.6503007,9.763426,2.8142967
60592,-2.25948,9.68649,2.0515378
60602,-1.1537437,9.999042,1.6653914
60612,0.16646704,10.470271,1.6939948
60624,0.92904425,11.292519,2.2040892
60633,0.71457016,12.88893,3.4435718
60642,-0.52938175,13.538074,3.5675201
60652,-0.8916048,13.927559,2.9859166
60663,-0.7533872,15.350866,3.252882
60672,-0.7867495,16.610685,4.0299425
60682,-1.4492368,15.634564,3.79158
60693,-0.28154147,16.452005,2.4710538
60703,2.6067169,16.956896,0.47357965
60714,4.837253,15.538397,-1.3141364
60723,5.6474915,14.134323,-2.014921
60734,5.8572,12.961057,-1.8480678
60744,5.861967,12.10515,-0.9565935
60753,5.189947,11.480049,0.04452722
60764,3.9126325,10.811672,1.641553
60772,3.4407892,10.62895,2.5711648
60782,2.3731828,9.87883,3.3339236
60792,1.6058412,9.0902405,3.2004406
60802,0.6526216,9.210452,1.9943286
60812,0.20937467,9.955765,0.7024058
60823,0.04256186,9.378749,-0.9470599
60834,-0.20527482,10.133678,-0.88985324
60843,-0.72954535,9.849978,-0.4703361
60854,-0.97261596,8.570926,-0.5752156
60862,-0.98691404,8.003527,-0.8660174
60874,0.023500443,7.599616,-1.2378625
60883,-0.22433606,8.008335,-0.07942274
60893,-0.30535927,8.191057,-0.18430217
60903,0.36666164,7.888124,0.0635943
60913,0.6812252,7.6284666,-0.031750698
60924,1.4104394,7.33515,-0.47987157
60932,1.7726634,6.772559,-1.0090355
60942,1.524827,6.984132,-1.2569323
60953,1.3294176,7.5226803,-1.4476221
60963,1.1006453,7.594807,-1.7908636
60973,1.1864358,8.388205,-1.5715706
60983,0.4286262,8.474756,-1.3713465
60992,0.26657918,8.229525,-1.5382001
61002,0.4762883,8.15259,-3.1638298
61013,-0.6199144,8.051612,-3.778804
61023,-1.4396833,8.40263,-2.505951
61033,-2.3929029,8.8065405,-1.4047179
61044,-3.2555666,8.878669,-0.41313168
61052,-2.4596272,9.397983,0.16370448
61062,-1.7876059,9.523003,1.0170406
61072,-0.9297073,9.811511,0.750075
61083,-0.26721832,9.008496,1.4508593
61094,0.3094804,10.114444,1.3555145
61102,0.7813252,11.2348175,-0.61812377
61114,-0.5341183,11.422348,-2.12934
61123,-1.0917516,11.730089,-1.5095983
61134,-0.27198127,12.610039,-0.20337415
61143,-2.2975738,11.888769,0.23521197
61153,-3.0553832,11.619494,0.21137562
61163,-3.2269623,11.446389,0.56415147
61174,-3.5701213,10.0663595,0.40683234
61183,-1.0154899,9.0229225,1.3126081
61194,-0.5960723,9.840363,0.916927
61203,-2.0449667,9.672065,-0.2748837
61213,-3.3365798,8.87386,-0.3463924
61223,-2.7837112,8.979647,-1.0710132
61234,-3.77506,8.104506,0.006383243
61243,-3.4271336,8.02757,-0.05559105
