58962,-0.6875986,-0.595508,0.5096113
58972,0.14224166,1.1280884,-0.1764184
58982,-5.04E-04,1.25592,-2.3591433
58992,-0.8601713,-0.9555671,-1.4952145
59001,-0.895325,-1.7470579,-0.59826267
59012,-0.37547636,-1.7076432,0.52985144
59022,-0.39039007,-1.2751461,1.4097593
59031,-0.76429754,-1.1558366,2.0244162
59041,-1.5025252,-1.0588977,2.604985
59051,-1.6932074,-0.9193483,2.6625092
59061,-1.5685716,0.05217206,2.292863
59072,-1.1605756,0.59226066,1.6909889
59082,-0.65564066,0.36749002,0.93571705
59093,-0.30623418,-0.522005,0.4158685
59101,-0.52248263,-1.2016432,0.36473587
59111,-0.86762804,-1.2687547,0.4307822
59123,-1.2191651,-0.6892515,0.44036964
59132,-1.2223608,-0.20775238,0.42119494
59143,-1.1595103,-0.026657594,0.42971706
59152,-1.0987902,0.001039239,0.45954448
59161,-1.1360744,0.08519504,0.45528346
59173,-1.2021208,0.041519213,0.4584793
59182,-1.1797502,-0.21627457,0.50428563
59193,-1.1275523,-0.57739896,0.50961196
59202,-1.0551144,-0.68925166,0.40308565
59212,-0.98267645,-0.50922215,0.28803724
59223,-0.8431269,-0.30895257,0.2603404
59231,-0.76003635,-0.2769947,0.31466883
59242,-0.66416264,-0.6615549,0.41586894
59253,-0.65137947,-1.0152223,0.49789426
59261,-0.6247479,-1.1569023,0.5266564
59273,-0.6002468,-1.2378623,0.5042859
59281,-0.62794363,-1.2293404,0.49363327
59292,-0.63220465,-1.0833993,0.4829807
59301,-0.6194215,-0.98326457,0.4829807
59311,-0.6609668,-0.91189194,0.5010902
59322,-0.83034366,-0.7819298,0.54796183
59332,-0.952849,-0.64131504,0.5745935
59342,-1.1584449,-0.31108335,0.5905724
59353,-1.268167,-0.09163907,0.5671367
59362,-1.2596449,-0.050093815,0.5575493
59373,-1.1073122,-0.32386658,0.6278568
59382,-0.97202367,-0.44743717,0.6715326
59393,-0.8079743,-0.49644125,0.8217351
59401,-0.5650942,-0.5273339,0.96767616
59412,-0.32860565,-0.37074023,1.0252004
59421,-0.21675298,-0.058618024,1.0060258
59432,-0.21462244,0.12460731,0.9857858
59443,-0.37547722,0.44525158,0.8238657
59451,-0.5629636,0.4686874,0.66088045
59462,-0.64392364,0.29931045,0.41480464
59472,-0.4692204,-0.11827287,0.2699288
59482,-0.14324974,-0.44850457,0.20601302
59493,0.07832507,-0.5774015,0.06859406
59503,0.22533146,-0.73292994,-0.15298073
59511,0.3819252,-0.87247956,-0.35964182
59523,0.6450453,-0.769149,-0.70372194
59531,0.7750074,-0.46235308,-0.90931773
59541,1.1265445,0.16295657,-1.229962
59551,1.4610372,0.5049061,-1.3748379
59561,1.9542543,0.95125157,-1.5548674
59572,2.2429404,0.9981231,-1.58576
59582,2.4858205,0.83620304,-1.5665852
59592,2.5902164,0.83833355,-1.6464798
59603,2.6882207,0.694523,-1.691221
59612,2.681829,0.44525126,-1.6518062
59623,2.5667806,0.045777418,-1.5601934
59632,2.4432101,-0.3771322,-1.445145
59643,2.3441405,-0.7808671,-1.2949429
59652,2.2759638,-1.0844673,-1.1649806
59662,2.269572,-1.2080379,-1.0648458
59672,2.3356185,-1.0855325,-1.0403447
59682,2.3888817,-0.626404,-1.045671
59692,2.3121827,0.3483121,-0.90718675
59702,2.0479972,1.1227587,-0.9987994
59712,1.8381406,0.9160975,-1.2661805
59723,1.6176311,0.66363007,-1.5378227
59732,1.3779467,0.9363375,-1.6528711
59741,1.1691551,1.512645,-1.6603278
59753,0.982734,2.2189147,-1.7199826
59763,0.82720554,2.4277062,-1.7551363
59771,0.72920126,2.4149232,-1.7029384
59782,0.43944964,2.370182,-1.548475
59791,0.22213587,2.46286,-1.4249045
59802,0.07193372,2.4543378,-1.2203739
59812,-0.001569457,2.4522073,-1.014778
59822,-0.002634713,2.4000094,-0.8272916
59832,-0.007961024,2.2391546,-0.68880725
59842,-0.015417862,1.9813608,-0.5396704
59852,-0.020744171,1.6958702,-0.3884029
59862,-0.048441015,1.416771,-0.2509839
59872,-0.13472736,1.21011,-0.13273962
59883,-0.25936317,1.097192,-0.020886922
59892,-0.49265587,0.9448593,0.109075256
59903,-0.83034444,0.7935919,0.261408
59912,-1.0849423,0.7360676,0.38391334
59922,-1.2990603,0.709436,0.5245281
59931,-1.4279573,0.69345707,0.6725998
59942,-1.447132,0.70410967,0.806823
59952,-1.3640413,0.7456549,0.89950097
59962,-1.0742897,0.8756171,0.99644
59972,-0.76536334,1.033276,0.9506337
59983,-0.18266413,1.1302149,0.6939052
59992,0.27220342,1.0897349,0.38391358
60001,0.78992146,0.9789476,-0.2903982
60011,0.99445206,0.701979,-1.0019943
60022,0.9827342,0.47188208,-1.5356911
60032,0.8804689,0.46229467,-1.8350302
60042,0.7281362,0.4697515,-1.870184
60051,0.4437109,0.25776404,-1.5942807
60061,-0.23699251,-0.5763373,-1.2331562
60071,-1.3129086,-1.4956597,-0.8549877
60081,-1.9520668,-1.7342789,-0.40757695
60091,-1.7880162,-1.5574452,-0.23287372
60101,-0.43832728,-0.3132173,-0.19665474
60111,1.4035134,1.8535286,-0.92529494
60122,1.0093659,0.19384809,-1.8637921
60132,0.13478452,-1.5116388,-1.2331561
60142,-0.13685767,-1.9249611,-0.17641461
60152,-0.17307663,-1.8216306,0.74397314
60162,-0.4862641,-1.6714284,1.6270766
60173,-0.9070432,-1.5180305,2.2129717
60181,-1.2191653,-1.3081735,2.3780875
60192,-1.3800201,-0.8000429,1.9754179
60203,-1.3171695,0.011687862,1.0784659
60212,-1.1467274,0.04364575,0.65129536
60221,-0.98161167,-0.6807335,0.36900055
60231,-1.0178305,-1.5159001,0.29549742
60242,-1.173359,-1.9196349,0.33810797
60251,-1.2649717,-2.0133784,0.48831016
60262,-1.1669674,-1.8706329,0.66620916
60271,-0.9475232,-1.5031171,0.79617137
60281,-0.7824073,-1.086599,0.8888493
60292,-0.7717547,-0.6487757,0.9410473
60303,-0.94858843,-0.3366535,0.955961
60311,-1.2319484,-0.43252724,0.7897799
60321,-1.4077169,-0.7606284,0.640643
60332,-1.416239,-1.0706202,0.56607467
60342,-1.2202305,-1.2943255,0.46167883
60352,-0.9933294,-1.2037781,0.36367464
60361,-0.85271466,-0.9736812,0.32958624
60372,-0.8132999,-0.9246791,0.40095893
60383,-0.7515146,-1.1494497,0.5042895
60391,-0.63753235,-1.3656958,0.52452564
60401,-0.5895955,-1.3933926,0.4883067
60412,-0.61729234,-1.3656957,0.4765888
60421,-0.6385976,-1.4019146,0.45741403
60433,-0.6449892,-1.411502,0.46806666
60441,-0.6790776,-1.431742,0.48937193
60452,-0.7142313,-1.2953882,0.49895927
60461,-0.77814716,-0.94278604,0.5713972
60472,-0.8814777,-0.5507691,0.6118772
60481,-0.9549809,-0.36008692,0.6054856
60492,-0.99759144,-0.25675634,0.53091717
60503,-0.8942609,-0.3451732,0.4425003
60511,-0.8143661,-0.43998167,0.4233255
60522,-0.6939913,-0.663687,0.461675
60533,-0.4979828,-0.9395903,0.5639403
60543,-0.27747327,-1.0748787,0.6534224
60551,-0.1368585,-1.010963,0.7226646
60562,-0.08998689,-0.8330639,0.7727319
60572,-0.087856375,-0.65090376,0.7439698
60582,-0.11448796,-0.3824574,0.6299866
60591,-0.1890564,-0.30469313,0.5341129
60601,-0.25190696,-0.41121948,0.44036967
60612,-0.312627,-0.51987636,0.33916965
60622,-0.32754067,-0.5624869,0.21346852
60631,-0.14111955,-0.5252027,0.002546333
60643,0.13371843,-0.36541316,-0.27016112
60651,0.37553325,-0.3046931,-0.5535213
60661,0.6237396,-0.22799413,-0.8581866
60672,0.87301123,-0.04050776,-1.1543299
60682,1.4184263,0.3728145,-1.3982753
60691,1.7880727,0.5784104,-1.4930837
60702,2.1119127,0.29078925,-1.6347638
60713,2.3430748,-0.21521094,-1.7221154
60721,2.5316265,-0.77021325,-1.6134585
60731,2.634957,-1.1920576,-1.4089279
60743,2.529496,-1.7630389,-1.1490036
60752,2.3239,-2.144403,-1.0339552
60763,2.2003295,-2.3990011,-0.9487341
60771,2.1811547,-2.3958054,-0.8976015
60781,2.2493317,-1.9899399,-0.8017278
60791,2.3473358,-1.3284113,-0.6952014
60801,2.3729022,-0.579531,-0.62382877
60811,2.299399,-0.22905932,-0.55884767
60821,2.0053864,-0.23118983,-0.44592977
60832,1.619761,-0.35582566,-0.39799294
60842,1.2831377,-0.5241373,-0.46510452
60852,1.0636934,-0.50070155,-0.5513909
60861,0.9209481,-0.4996362,-0.5098456
60872,0.78459436,-0.5774005,-0.40971085
60883,0.59817326,-0.4708741,-0.33088136
60891,0.48738587,-0.442112,-0.29679292
60902,0.3137479,-0.421872,-0.301054
60912,0.14330575,-0.4208067,-0.27016136
60922,-0.015418525,-0.47939616,-0.1849403
60933,-0.21888386,-0.5539646,-0.09865396
60941,-0.4372629,-0.5369204,0.021720814
60951,-0.6311409,-0.4144151,0.095223986
60963,-0.833541,-0.32280242,0.11652925
60972,-0.9358063,-0.3643477,0.02278605
60981,-1.0157009,-0.39950138,-0.043260295
60991,-1.0945305,-0.38352242,-0.09758874
61003,-1.262842,-0.486853,-0.1806793
61012,-1.4545895,-0.8277373,-0.19985406
61022,-1.5312885,-1.0035058,-0.19665827
61032,-1.4780253,-1.0067016,-0.18494038
61043,-1.351259,-0.8682173,-0.078414045
61052,-1.1765558,-0.78512675,-0.17641829
61062,-0.9901347,-0.67220885,-0.41503733
61073,-0.934741,-0.583792,-0.5865448
61081,-0.91982734,-0.4612866,-0.66643953
61092,-0.8516505,-0.14277281,-0.75379115
61103,-0.58320403,-0.19816652,-0.96684384
61112,-0.43087134,-0.434655,-1.1191766
61122,-0.38399974,-0.50709295,-1.1713746
61131,-0.29025653,-0.5390508,-1.3173156
61142,0.051693033,-0.7787351,-1.3503388
61152,0.13797937,-0.99391836,-1.0541955
61162,0.10921726,-1.1238805,-0.76763964
61173,0.050627764,-1.2122973,-0.6174375
61182,0.06341092,-0.9395899,-0.25418267
61192,0.1401099,-0.54437715,-0.15511315
61201,0.13904463,-0.32280228,-0.16576579
61212,0.14437094,-0.19603594,-0.11356788
61223,0.16780674,-0.23118962,-0.18600582
61232,0.20296045,-0.31214964,-0.15937422
61242,0.23278782,-0.3068233,-0.051782623
61252,0.19337307,-0.35369492,0.060070038
61262,0.17100252,-0.32919383,0.20814165
61272,0.12093513,-0.2311896,0.34236488
61281,0.029322468,-0.1459685,0.4776533
61292,-0.040984925,-0.15981692,0.52878594
61302,-0.05270283,-0.10655374,0.62892073
61311,0.027191933,-0.06713899,0.7386429
61322,0.19656885,-0.041572664,0.83132076
61332,0.387251,0.03299579,0.85369134
61342,0.5172131,0.015951578,0.70135856
61351,0.5065605,-0.111880034,0.6246596
61362,0.3254657,-0.45276436,0.5447648
61373,0.06447615,-0.77340865,0.51706797
61381,-0.19757867,-0.9150887,0.47871852
61392,-0.32966954,-0.9331864,0.45740405
61403,-0.35523587,-0.8469,0.4329029
61412,-0.2977117,-0.7723315,0.42651123
61423,-0.1933159,-0.65302193,0.3839006
61433,-0.14324851,-0.56993127,0.38070473
61441,-0.1123559,-0.5709965,0.34235516
61451,-0.107029594,-0.6349123,0.3221151
61461,-0.11235595,-0.7947017,0.3210497
61473,-0.10489912,-0.88844484,0.2571338
61481,-0.059092812,-0.96727437,0.2262411
61491,-0.025004402,-0.9939059,0.18576099
61502,-0.010090736,-0.98964477,0.13888931
61511,-0.03565708,-1.0631478,0.0376892
61522,-0.013286571,-1.0961709,-0.0912078
61533,0.016540786,-0.87992245,-0.18388581
61542,-0.019678196,-0.60082334,-0.2754986
61552,-0.051636126,-0.36326948,-0.29999974
61562,-0.03459193,-0.14915146,-0.21584398
61573,-0.10596461,-0.35368204,-0.13488404
61582,-0.121943586,-0.45701253,-0.16151573
61593,-0.07400675,-0.35261664,-0.1764295
61601,-0.03139623,-0.32385448,-0.17003801
61612,-0.007960453,-0.29083124,-0.20306127
61622,0.012279532,-0.16406481,-0.20093083
61633,-0.014352078,-0.043689974,-0.091208786
61642,-0.03885316,0.14060068,-0.045402538
61653,-0.11661743,0.28547657,0.001468967
61661,-0.1879901,0.16510186,-0.020901658
61672,-0.19012065,0.14166613,-0.053924914
61681,-0.14431433,0.14379671,-0.06883869
61691,-0.09105119,0.063902,-0.093339846
61703,-0.0271354,0.063902065,-0.17856105
61712,-0.019678572,0.08627264,-0.21478006
61721,-0.034592286,0.05324953,-0.19667067
61731,-0.046310205,0.092664346,-0.15406021
61741,-0.07400708,0.1629718,-0.10079714
61751,-0.08146394,0.2023866,-0.04433826
61762,-0.07187659,0.22369194,0.02170799
61773,-0.081463985,0.16297196,0.13462584
61781,-0.19438194,0.18640782,0.23049946
61792,-0.32647464,0.18427734,-0.001728075
61803,-0.32327887,0.2780206,-0.1615177
61811,-0.36482415,0.4836165,-0.27550098
61821,-0.45963264,0.3898734,-0.5109243
61831,-0.4969169,0.0990565,-0.6483434
61843,-0.54591906,-0.22691408,-0.7090635
61851,-0.48946008,-0.38031197,-0.73462987
61861,-0.39997798,-0.09908234,-0.4374215
61872,-0.37121588,0.13847148,-0.19241096
61881,-0.29132116,0.10864416,-0.13169102
61892,-0.22847061,-0.09695164,-0.16364902
61901,-0.1421843,-0.7329139,-0.33302605
61911,0.037845213,-1.1206697,-0.5130556
61921,0.14650208,-0.9960339,-0.57271045
61931,0.25302842,-0.6263874,-0.47151056
61942,0.4074916,-0.46020624,-0.30000323
61951,0.6514369,-0.76487154,-0.1391485
61962,0.6525022,-1.442379,0.1793652
61973,0.56728107,-1.9121602,0.3018704
61981,0.46821153,-1.9973812,0.25286818
61991,0.12200085,-1.374202,0.18682179
62002,-0.40743512,-0.4506185,-0.14127947
62011,-0.5182226,-0.52625215,-0.4800334
62021,-0.33819303,-0.054340348,-0.7452841
62032,-0.2700162,0.36430827,-0.74954516
62041,-0.24231939,0.46124732,-0.6994779
62051,-0.17307727,0.46870422,-0.46512005
62064,0.0751291,-0.07564537,-0.26591587
62072,0.24557126,-0.44635707,-0.18389064
62082,0.36594602,-0.87139714,-0.076299116
62092,0.091107994,-1.0066855,-0.26485088
62101,-0.4415238,-0.7254559,-0.54181945
62112,-0.6577723,-0.24821779,-0.35326794
62122,-0.73234075,0.4569867,-0.1572595
62131,-0.73234075,0.77976155,-0.14021535
62142,-0.74938506,0.9363554,-0.03795016
62153,-0.8175619,0.95979124,0.02063924
62163,-0.8250188,0.71265024,-0.052864056
62172,-0.82714933,0.68175757,-0.06564729
62181,-0.8836083,0.62636393,-0.11678002
62195,-0.9049136,0.29826286,-0.16471699
62203,-0.894261,0.3163724,-0.113584414
62212,-0.8772168,0.6860189,-0.10612766
62221,-0.7834737,0.86178744,-0.21052356
62232,-0.6769473,0.9331601,-0.14660785
62241,-0.5842694,0.79680645,-0.037951056
62253,-0.49904835,0.4239643,0.03981309
62264,-0.46069887,0.6295602,0.07283617
62271,-0.48093888,0.9470088,-0.09334503
62281,-1.1744255,0.96937937,-0.20626305
62293,-0.8122359,1.2580659,-0.32557267
62304,-0.7057096,1.6468872,-0.50027597
62311,-1.014636,1.9014852,-0.5418213
62323,-1.4652425,2.1358433,-0.66006565
62334,-1.3043877,2.1092117,-0.8443563
62343,-0.88360864,1.5467527,-1.0126681
62353,-0.8239539,1.0865588,-1.0052112
62365,-0.8633687,0.8511356,-1.0531483
62373,-0.8314108,0.840483,-1.0467569
62384,-0.54592025,0.8308957,-0.9295779
62391,-0.23379521,0.6561923,-0.79748094
62403,0.038912248,0.9107904,-0.73889154
62413,0.6162851,1.7203907,-0.66858417
62422,0.95610416,1.9909676,-0.7367611
62433,1.1723526,2.4021592,-0.8241127
62443,1.3406643,2.6929762,-0.97751075
62453,1.4173632,2.76861,-1.1106688
62462,1.4482558,2.5566225,-1.1618015
62474,1.3992537,2.1869762,-1.123452
62483,1.2245505,1.9664667,-1.1213216
62492,0.9976493,1.6841719,-0.98496777
62504,0.7345292,1.5499487,-0.9103994
62515,0.5747397,2.1795194,-0.95940155
62524,0.5811313,2.8740714,-1.0872332
62534,0.5971102,3.4983158,-1.2214565
62542,0.66954815,4.295133,-1.3844419
62551,0.74731237,4.6200385,-1.4675324
62561,0.7845965,4.861853,-1.6976295
62573,0.80803233,4.7414784,-1.8691369
62583,0.96249557,3.919095,-1.9000295
62591,1.1084366,2.9230735,-1.7583497
62604,1.1616998,2.414943,-1.6656717
62614,1.1616998,0.91718256,-1.529318
62624,1.0722177,-0.16405994,-1.6518234
62633,1.0498471,-0.3313063,-1.7519581
62644,1.1531776,-0.3398284,-1.8616804
62651,1.1936576,0.029818093,-1.8861815
62661,1.3779482,1.25061,-2.0736678
62671,1.4525167,1.7598062,-2.1130826
62684,1.1478512,2.4245305,-2.0204046
62694,0.85064274,2.708956,-2.0459712
62701,0.41494995,2.7792633,-2.0512977
62711,0.011215065,2.6951075,-1.9500976
62721,-0.3925198,2.370202,-1.8563544
62733,-0.79305893,2.1326485,-1.8829861
62741,-1.125421,2.2615454,-2.016144
62753,-1.3448653,2.526796,-2.2238705
62762,-1.4396739,2.4319875,-2.3133526
62773,-1.4876108,1.9217263,-2.2270663
62782,-1.4801539,0.9597935,-1.9745989
62795,-1.4652402,-0.35793746,-1.623062
62804,-1.4503266,-1.035445,-1.4994915
62813,-1.4364781,-1.1920388,-1.5037525
62824,-1.3991939,-0.27697733,-1.5144053
62831,-1.3320824,0.92357475,-1.5729947
62844,-1.3033202,1.8982909,-1.7381107
62853,-1.3320824,2.1156046,-1.702957
62863,-1.3768234,1.9494236,-1.5559506
62873,-1.4663056,0.80959165,-1.0712558
62883,-1.4407393,0.17043352,-0.82304937
62893,-1.4194341,-8.62E-06,-0.8997484
62902,-1.4705667,-0.26206344,-1.0456896
62912,-1.1456614,-0.18749495,-1.2001529
62921,-0.79199386,-0.78084666,-1.1010833
62933,-0.5768106,-1.3283921,-1.0190581
62943,-0.62048644,-2.0048344,-0.9082707
62953,-0.804777,-2.6141653,-0.76765597
62963,-0.7834718,-2.1827335,-0.62810653
62971,-0.73553497,-1.8940469,-0.5727128
62983,-0.79092866,-1.8311964,-0.4864266
62991,-0.94539183,-1.9537017,-0.32983288
63001,-1.1051815,-2.2541058,-0.11464967
63012,-1.228752,-2.456506,0.1101209
63021,-1.3917373,-2.504443,0.27630195
63031,-1.7113163,-2.2764764,0.21771243
63043,-2.215186,-2.1145563,0.07709759
63051,-2.3430178,-2.3425229,-0.012384579
63061,-2.1086597,-2.6652975,0.019573284
63071,-2.0063944,-3.1510577,0.022769034
63082,-2.1832283,-3.597403,-0.13062894
63092,-2.3217125,-4.0352263,-0.22224165
63104,-2.4783063,-4.304738,-0.09227957
63113,-2.7616663,-4.0767717,0.03981308
63124,-3.4572835,-4.1225777,0.21238573
63133,-4.2604923,-4.8213906,0.5298342
63144,-4.5310693,-4.7521486,0.76951844
63153,-4.2477093,-3.9105904,0.7471479
63161,-4.073006,-3.6975374,0.75673527
63172,-4.0474396,-3.80939,0.82171625
63184,-4.1486397,-3.650666,0.9431563
63191,-4.2210774,-3.3502617,1.0997499
63202,-4.190185,-3.1244256,1.2062763
63211,-4.136922,-2.899655,1.3468909
63223,-4.062353,-2.907112,1.4544826
63235,-3.8684754,-2.9657013,1.5705961
63242,-3.647966,-2.9305477,1.6259899
63251,-3.3997595,-2.6834064,1.679253
63263,-3.021591,-1.9089599,1.7612782
63273,-2.8575404,-1.3976333,1.8113456
63282,-2.8373003,-1.3411744,1.8326509
63291,-2.6551402,-1.6383829,2.0052235
63304,-2.4548707,-2.1390567,2.335455
63312,-2.399477,-2.245583,2.5804656
63323,-2.2428832,-2.1774063,2.9437206
63333,-1.9691105,-1.9600923,3.0683563
63342,-1.789081,-1.6895154,3.0044405
63353,-1.5675062,-1.4508964,2.8148236
63361,-1.3171692,-1.2974983,2.7136233
63373,-1.0497881,-1.1441003,2.7754085
63383,-0.82608277,-1.1302519,2.8350635
63391,-0.68440276,-1.2666184,2.8127055
63404,-0.47987214,-1.6458522,2.5399983
63412,-0.43193525,-1.6842018,2.3109665
63421,-0.39038998,-1.6458523,2.025476
63434,-0.30836466,-1.5851325,1.8092277
63442,-0.22633934,-1.4551703,1.7463772
63453,-0.16668455,-1.2591618,1.7218764
63462,-0.13472664,-1.0983071,1.65583
63471,-0.11555188,-1.0216081,1.489649
63481,-0.08359396,-1.0152167,1.4353206
63491,-0.05483182,-0.90549463,1.4619522
63503,-0.03885285,-0.80216414,1.3927102
63512,-0.11448654,-0.78725046,1.189245
63523,-0.25616655,-0.78831583,1.0667398
63533,-0.51822144,-0.86608005,1.0038893
63545,-0.7653625,-0.99284655,1.0113461
63553,-0.7856025,-0.9960423,1.0571526
63564,-0.569354,-0.8192086,1.1711359
63574,-0.31582123,-0.69457287,1.1967022
63582,-0.032461118,-0.6540929,1.1924413
63594,0.055955775,-0.7446403,1.1274604
63602,-0.026069501,-0.82879615,0.9463655
63613,-0.22633901,-0.83944887,0.70561606
63622,-0.46815383,-0.7180089,0.5096076
63634,-0.6439223,-0.55182785,0.4275824
63642,-0.6929244,-0.45488888,0.43823516
63653,-0.61516017,-0.45275843,0.44036576
63665,-0.45643583,-0.43677953,0.40095112
63672,-0.3701495,-0.3973648,0.38603747
63683,-0.275341,-0.35581958,0.4254523
63694,-0.16029252,-0.31533962,0.45634502
63701,-0.060157742,-0.27272913,0.42225665
63711,-0.046309296,-0.18750809,0.3178609
63724,-0.071875595,-0.085242845,0.16765884
63732,-0.07187559,-0.11080921,0.104808345
63743,-0.023938704,-0.19283457,0.050480004
63753,0.037846595,-0.19070408,0.048349537
63763,0.09110978,-0.16939883,0.06645907
63773,0.15396036,-0.13957152,0.08989495
63782,0.23278989,-0.10335262,0.08563401
63791,0.25409517,-0.09909161,0.084568806
63803,0.2477036,-0.08737377,0.10906996
63811,0.23172468,-0.06606854,0.12931003
63821,0.19550574,-0.019196993,0.15168063
63831,0.122002564,-0.03624126,0.15061545
63842,0.006954129,-0.078851864,0.11652711
63851,-0.050570086,-0.1225277,0.100548215
63861,-0.10915956,-0.21520568,0.065394595
63871,-0.16242272,-0.31640577,0.016392548
63882,-0.19544587,-0.32066688,-0.004912645
63891,-0.16881426,-0.27592587,0.012131648
63901,-0.062287893,-0.19709639,0.040893838
63912,0.07726165,-0.07885219,0.07072129
63921,0.2690091,0.11928677,0.10161402
63931,0.43199447,0.30890363,0.13676779
63941,0.5289334,0.4569752,0.18363947
63951,0.5747398,0.5752194,0.22625008
63962,0.58858824,0.6007857,0.2422291
63972,0.5608914,0.4793456,0.19961864
63981,0.4884535,0.26309702,0.13889872
63991,0.41175458,0.066023245,0.098418765
64001,0.35742614,-0.012806316,0.07711358
64012,0.31161982,-0.012806366,0.085635774
64021,0.2754009,-0.08524432,0.084570564
