45522,-2.6475313,-0.22021215,-2.8484416
45530,-2.7732325,0.21974166,-2.9901216
45542,-2.8893461,0.8823355,-2.987991
45552,-2.908521,1.361704,-2.6396499
45562,-2.8382134,2.0701044,-1.9056833
45571,-2.7444704,2.1883488,-1.5711906
45581,-2.6975987,1.2051103,-1.2729167
45591,-2.3705626,-0.2042334,-1.4486852
45602,-1.9167603,-0.24471343,-2.0942347
45611,-1.5183518,-0.0742713,-2.41914
45623,-1.3340613,-0.32993457,-2.3648114
45630,-1.2083601,-0.6346,-2.2486978
45641,-1.1327264,-1.1533834,-2.1198008
45651,-1.0815936,-2.4274385,-1.885443
45661,-1.070941,-3.1507523,-1.7799819
45672,-1.0965073,-4.009355,-1.6212575
45682,-1.1231389,-4.363023,-1.5541459
45691,-1.1732063,-4.5270734,-1.4444237
45700,-1.2019684,-4.3086944,-1.2004783
45711,-1.1295305,-3.8591528,-0.85639817
45721,-1.0080905,-3.38298,-0.532558
45732,-0.87280196,-3.0218558,-0.2406757
45741,-0.6533576,-2.707603,0.018183356
45751,-0.34123543,-2.4593966,0.23017083
45761,0.0113668,-2.339022,0.41765726
45772,0.3714259,-2.2591271,0.53909737
45781,0.7282891,-2.072706,0.5753163
45792,1.148003,-1.4974638,0.58383846
45802,1.2790304,-0.79438996,0.65095013
45811,1.2332242,0.43811992,0.811805
45822,1.0638472,0.79711366,0.8608071
45831,0.18713534,-0.19038564,0.6541461
45842,-1.124204,-1.9853547,-0.40472585
45851,-1.1476399,-2.1920156,-1.4731852
45862,-0.93991345,-1.7339526,-1.6755852
45871,-0.63524806,-1.0021166,-1.5275135
45881,-0.13670471,-0.39065528,-1.1216481
45891,0.43747234,0.40083548,-0.5559931
45902,1.5687822,1.6216273,-0.23002237
45910,3.0963702,2.727371,-0.06810226
45922,4.5653687,3.3036785,0.6999527
45930,4.429015,3.261068,1.8791995
45940,1.8681213,1.8112441,2.4097009
45951,-2.3098423,-2.4018729,0.8437635
45962,-0.93991333,-0.09451227,-2.1698668
45972,0.7314852,1.2615682,-1.6532141
45982,0.7847483,1.0612985,-0.47290212
45991,0.6483946,1.8932693,0.5817088
46002,1.219376,3.140693,1.4605513
46011,1.7307024,3.3643985,1.8163493
46021,2.3048794,2.8552024,2.0943832
46032,2.5040836,1.6716944,2.2605646
46041,2.4444292,0.84185416,2.432072
46050,2.2132668,0.1302581,2.5620341
46061,1.6508076,0.2314581,2.0997097
46071,1.0041927,0.6682161,1.406223
46081,0.90512323,0.7097613,1.2901094
46091,1.1235023,0.41574863,1.4136801
46102,1.0702392,-0.016748415,1.3007622
46111,1.0499991,0.26980746,1.0110105
46120,1.2374855,0.93772763,0.79050106
46132,1.6092625,1.3148309,0.7031495
46142,1.6742436,1.2913951,0.6562779
46150,1.5996752,1.0762118,0.7063453
46161,1.457995,0.83013594,0.8309812
46172,1.393014,0.35289785,0.8757223
46181,1.4430814,0.11321351,0.69356227
46192,1.5368246,0.18991247,0.5135328
46202,1.5251067,0.37526828,0.4613349
46210,1.3823615,0.6266704,0.47092232
46220,1.2140498,0.7992431,0.46559608
46231,1.0414772,0.77580726,0.43257293
46242,0.8944708,0.70869565,0.4847709
46250,0.871035,0.60536504,0.6051457
46261,0.94879925,0.4082913,0.7851753
46272,1.0638477,0.22719646,1.0110111
46281,1.0990014,0.34331018,1.127125
46292,1.0595866,0.64797544,1.3103503
46302,0.99886715,0.73960197,1.397685
46311,0.9179072,0.73214513,1.4402955
46323,0.7421387,0.7225579,1.3305732
46331,0.6217639,0.67036,1.2006109
46340,0.43427747,0.47115582,0.9577308
46350,0.24466053,0.087661035,0.6807622
46362,0.15837416,-0.32779166,0.42722932
46370,0.13387308,-0.47373268,0.2674397
46382,0.003910895,-0.39170733,0.20352377
46391,-0.15055235,-0.2478967,0.12043312
46401,-0.39343247,-0.2329829,-0.30780295
46412,-0.66294414,-0.47692817,-0.7616053
46421,-0.9985022,-0.65056604,-1.1472309
46430,-1.3191466,-0.9115556,-1.4955721
46443,-1.6749446,-1.418621,-1.830065
46451,-1.9401952,-1.5879977,-1.9483094
46460,-2.1745534,-1.2034376,-1.9898548
46471,-2.5516565,-0.2819845,-1.8790675
46481,-2.7263598,0.40724108,-1.6393833
46491,-2.6027892,0.56703067,-1.508356
46501,-2.4792187,0.5595739,-1.4827898
46510,-2.4493914,0.59472764,-1.5648152
46520,-2.4312818,1.0069847,-1.7629544
46531,-2.4387388,1.5353554,-1.9717461
46541,-2.4611094,1.864522,-2.072946
46550,-2.5239599,2.0722482,-2.0239444
46560,-2.5410042,1.8943495,-1.7917169
46571,-2.3961284,1.5673137,-1.6596243
46581,-2.2246208,1.0613136,-1.4082223
46591,-1.9508483,0.090858616,-1.3038266
46601,-1.4182166,-0.28304878,-1.733128
46611,-1.1657491,-0.3395077,-2.0612292
46622,-1.0411133,-0.5451035,-2.2455199
46630,-1.1210082,-1.1565646,-2.180539
46641,-1.1955767,-2.074822,-2.0782738
46652,-1.1657492,-2.7043927,-1.9983791
46661,-1.0911808,-3.0047967,-1.933398
46672,-0.9079555,-3.2391548,-1.7608255
46682,-0.6959681,-3.3318326,-1.6031666
46690,-0.5308523,-3.1699123,-1.4380509
46701,-0.36573648,-2.9185102,-1.2612172
46711,-0.21553433,-2.744872,-1.0790573
46722,-0.08557221,-2.5722992,-0.88411415
46731,0.015627798,-2.3539202,-0.67958367
46742,0.11469728,-2.0524507,-0.46120483
46750,0.20311412,-1.7658945,-0.21725959
46761,0.3021836,-1.529406,0.034142494
46770,0.44386363,-1.3355279,0.28128353
46781,0.63241524,-1.2907867,0.5071193
46791,0.8689037,-1.3504415,0.692475
46800,1.1203058,-1.4548372,0.8128497
46812,1.3088574,-1.5411234,0.89167905
46822,1.3184448,-1.3163527,0.9982053
46830,1.1490679,-0.9104873,1.0962094
46841,0.60365295,-0.48012078,1.1547987
46850,-0.2453621,-0.4012912,0.6594512
46861,-0.8365834,-0.509948,-0.42179146
46871,-0.84723604,-0.69636905,-1.2196739
46882,-0.69490343,-1.1341923,-1.8439186
46890,-0.44669703,-0.8124826,-1.8790724
46901,0.21696211,0.15051566,-1.5829293
46912,1.6145879,0.818436,-0.69663006
46921,2.0417585,1.0527941,-0.14588888
46931,1.1938087,2.4216576,0.39846063
46941,0.22228833,1.7058008,-0.16506384
46951,0.06782507,-0.5323178,-2.448989
46961,0.61110944,-0.36613667,-1.8716162
46971,0.49499568,0.4455942,-0.70408756
46980,-0.03976662,1.1369503,0.18540739
46990,-0.21446986,2.0221841,1.073837
47001,1.0436064,2.9947698,1.494616
47010,2.1898298,3.305827,1.5936854
47020,3.354163,2.9596164,2.1849065
47031,3.4063606,1.6727782,3.355631
47040,2.8652067,0.59047055,3.5516393
47051,1.4057957,0.53188115,2.377719
47060,0.26383325,0.8216329,0.94067836
47071,0.33520588,0.72895503,0.5742276
47080,0.9008607,0.6714309,0.85652226
47090,1.1895472,0.8354816,1.1111201
47101,1.2097871,1.0666438,1.2091242
47112,1.1469365,1.1891493,1.2037978
47121,1.2001997,1.1486692,1.2219071
47130,1.500604,1.0112504,1.2123196
47141,1.6976777,0.80245876,1.0035279
47151,1.5645198,0.68421453,0.86078256
47160,1.3259007,0.59260195,0.72868973
47171,1.2236354,0.42429042,0.58594435
47180,1.1756984,0.30817676,0.19818825
47191,1.2630501,0.11642942,0.055442795
47201,1.2417448,0.26876217,0.037333228
47211,1.0638458,0.6650403,0.022419423
47220,0.87848985,0.97503203,0.038398262
47230,0.74852765,1.1135163,0.07142131
47240,0.73361397,1.1571922,0.18966545
47250,0.7708981,1.0836891,0.33880225
47260,0.80605185,0.86850595,0.47409058
47271,0.91364336,0.7321523,0.5614421
47280,0.90938234,0.88448507,0.67116416
47290,0.91577387,0.84187466,0.7425367
47300,0.983954,0.59046394,0.70313513
47310,1.0393476,0.4764807,0.61684877
47320,0.99354136,0.5542449,0.5199098
47330,0.85931814,0.6043123,0.5284319
47340,0.62389493,0.76090604,0.72444046
47350,0.33733907,0.9718282,1.0557374
47360,0.088067405,0.92282605,1.3167269
47370,-0.07385265,0.6298785,1.4189922
47381,-0.18570532,0.16968471,1.4157964
47390,-0.22618532,-0.28944388,1.3071396
47400,-0.091962114,-0.48225656,1.0450848
47410,0.04545689,-0.20954914,0.6498721
47420,-0.022719972,0.31882158,0.29513934
47430,-0.16333476,0.43919635,6.14E-05
47440,-0.378518,0.21016467,-0.33017033
47450,-0.7321855,0.049309853,-0.80314726
47460,-1.098636,0.009895093,-1.2825159
47470,-1.5726783,-0.010344925,-1.7373834
47481,-1.9593691,-0.21487553,-2.0015688
47490,-2.1436598,-0.46947354,-2.1613584
47500,-2.2129018,-0.24789873,-2.3978467
47510,-2.1734872,0.5872679,-2.4894595
47520,-2.039264,1.4714365,-2.2316656
47532,-1.8709521,1.7995377,-1.797038
47541,-1.805971,1.7622535,-1.7586886
47552,-1.7836006,1.8197777,-1.8929118
47561,-1.7676215,1.8677146,-2.0420485
47570,-1.765491,1.6514661,-1.9887855
47581,-1.7910573,1.3148428,-1.6979685
47592,-1.8230153,0.8525184,-1.4199347
47600,-1.8453858,0.8802152,-1.3709325
47612,-1.7324679,1.0410701,-1.3815851
47622,-1.526872,1.1965984,-1.3443009
47631,-1.1668129,0.56063616,-1.089703
47641,-0.86960435,-0.1040883,-1.0385703
47650,-0.41047582,-0.57067376,-1.255884
47662,-0.084505156,-0.69211376,-1.4465662
47671,-0.057873562,-0.52060634,-1.6010293
47680,0.007107517,-0.6473727,-1.6319219
47690,0.2734234,-1.2854656,-1.3315176
47701,0.6931372,-1.9608426,-0.82551736
47710,1.1277648,-2.2857482,-0.45480567
47720,1.451605,-2.207984,-0.23110034
47731,1.6838324,-1.9203627,0.04906399
47741,1.9629314,-1.5198237,0.40379676
47751,2.2963588,-1.0053014,0.7350937
47762,2.4050157,-0.5397812,1.1952876
47771,2.2068768,-0.42792854,1.528715
47781,1.6923544,-0.23724641,1.8855784
47792,0.74959624,0.38273695,2.1806564
47801,0.28088027,-0.015671607,2.353229
47811,-0.55748206,-1.1384593,2.5087576
47821,-0.9516296,-1.8053143,2.3958397
47830,-1.5641562,-1.7009186,1.9473637
47841,-2.602788,0.37847587,0.8618603
47850,-1.4714782,2.0839627,-0.43989176
47861,0.3107077,2.7827754,-1.0769194
47870,1.3567965,2.6293776,-1.128052
47881,1.8361651,2.5111332,-0.83190864
47892,1.9107335,1.8432132,-0.004198907
47902,1.5996766,0.69805485,0.52097607
47910,0.9349522,-0.89770997,0.9598646
47920,0.27129295,-1.5038449,1.1100668
47930,-0.23470719,-1.2939879,1.1558731
47941,-0.5063494,-0.87960047,1.0525424
47950,-0.51593673,-0.46521297,0.8139236
47961,-0.41473672,-0.030585472,0.62856776
47972,-0.21446717,0.48393682,0.4144498
47981,-0.1143324,0.6703579,0.2749003
47991,-0.002479724,0.65650946,0.18967922
48002,-0.016328145,0.3699536,0.3633172
48011,-0.1111366,0.24638297,0.55612993
48020,-0.22085874,0.054635543,0.81925005
48031,-0.3646693,-0.11261084,1.0088669
48042,-0.3529514,-0.088109784,1.0408249
48050,-0.35082087,0.18566291,1.0120628
48061,-0.2560124,0.351844,0.968387
48071,-0.049351286,0.38593245,0.93216807
48081,0.24572672,0.28153664,0.8235112
48090,0.44599628,0.28260186,0.67863536
48101,0.5280216,0.291124,0.55613005
48110,0.48647627,0.26023132,0.44534266
48121,0.39486364,0.23573022,0.3835574
48131,0.30751202,0.21335968,0.36225215
48141,0.22974779,0.27727547,0.31218478
48150,0.20205094,0.43280396,0.26318267
48161,0.21270357,0.6735535,0.228029
48171,0.20524673,0.8706273,0.18222268
48181,0.14452672,1.0144378,0.14280795
48191,0.056109857,0.9388041,0.050130043
48201,0.03800038,0.7694272,-0.002067855
48212,0.047587756,0.4242818,-0.038286794
48221,0.032674067,0.22294696,-0.02976467
48232,-0.015262784,0.0929848,0.07463117
48242,-0.03017647,0.090854265,0.18541859
48250,-0.046155415,0.029068965,0.3452081
48260,-0.07704806,-0.07745739,0.47197452
48270,-0.111136496,-0.13285112,0.58276194
48280,-0.10048385,-0.10941532,0.6317641
48290,-0.05680804,-0.011411092,0.6477431
48301,0.05291358,0.1483798,0.555063
48311,0.13493887,0.21975246,0.43255767
48321,0.14878729,0.20164298,0.31644395
48332,0.17648414,0.2655588,0.21950497
48341,0.22868206,0.38060728,0.17582917
48351,0.30218524,0.49245995,0.11830493
48360,0.3671663,0.5158958,0.06184596
48373,0.40232,0.47008944,-0.019114073
48380,0.3991242,0.39339048,-0.054267775
48391,0.41616842,0.3571715,-0.1032699
48401,0.30751154,-0.010344426,-0.12883623
48412,0.11469885,-0.3437719,-0.22790574
48422,0.053978827,-0.091304444,-0.05426779
48431,0.003911444,0.25064516,0.08421646
48442,-0.022720145,0.4626326,0.014974328
48451,-0.100484386,0.41043466,-0.14694573
48461,-0.09302754,0.40617362,-0.25773314
48472,-0.0621349,0.4956558,-0.48783007
48481,-0.042960156,0.51056945,-0.6465543
48492,0.042260922,0.5979211,-0.8010175
48501,-0.030176997,0.37101996,-0.5315058
48510,-0.26027393,-0.53551936,-0.19807841
48520,-0.29329708,-0.91581833,-0.22471
48530,-0.0653307,-0.6218056,-0.45374167
48541,-0.02698121,-0.34590238,-0.41326165
48551,-0.03550332,-0.25642025,-0.35254163
48561,-0.036568582,-0.1850476,-0.39089113
48571,-0.09196229,-0.089173876,-0.4292406
48581,-0.12818126,0.035461955,-0.47824275
48590,-0.18144444,0.12174831,-0.5474849
48600,-0.21553287,0.16755463,-0.61779225
48611,-0.24536024,0.27301574,-0.76905966
48621,-0.16333495,0.3209526,-0.6880996
48631,-0.08130966,0.4168263,-0.74242806
48641,-0.05467807,0.3443884,-0.6593375
48651,-0.011002269,0.20164308,-0.53576696
48662,-0.004610689,0.17288098,-0.45693752
48671,0.051848277,0.28473365,-0.297148
48681,0.08487144,0.33799684,-0.179969
48690,0.1093725,0.41043475,-0.2470806
48701,0.20844202,0.67355484,-0.33975852
48711,0.27022728,0.8109738,-0.38663012
48721,0.35544837,1.0783551,-0.49741754
48732,0.5429348,1.6578584,-0.79249555
48740,0.96690965,2.9649365,-1.0343105
48751,0.84227383,2.842431,-0.84149766
48761,0.064631425,0.81736547,-0.5954218
48770,0.2521178,0.2314705,-0.45693755
48780,0.3139031,-0.44390658,-0.3301712
48791,0.34799153,-0.37999073,-0.2982133
48801,0.24572623,0.24957998,-0.28223437
48812,0.028412465,0.2964516,-0.15440273
48820,-0.03337282,0.2527758,-0.018049002
48831,-0.024850713,0.03759255,0.014974164
48841,0.05823984,0.026939917,0.02775732
48850,0.06889247,0.037592556,0.012843628
48860,0.114698805,0.20909998,-0.00313533
48871,0.11576407,0.447719,-0.044680614
48880,0.091263,0.44665375,-0.047876406
48891,0.12854722,0.4775464,-0.065985896
48900,0.15943986,0.42215273,-0.024440616
48910,0.22122514,0.3582369,-0.012722721
48920,0.24892202,0.24212316,-0.043615367
48931,0.27022725,0.2240137,-0.14161962
48941,0.28620622,0.23466633,-0.20766596
48950,0.3181641,0.32521376,-0.33975863
48960,0.28087988,0.2826032,-0.3440197
48970,0.22335567,0.056767333,-0.3504113
48980,0.20844199,-0.013540057,-0.35467234
48991,0.21270303,0.010961008,-0.39408708
49000,0.20844199,0.07700735,-0.4239145
49011,0.25850937,0.2687548,-0.40473977
49020,0.2340083,0.29964745,-0.41645765
49030,0.14452615,0.4093696,-0.42604503
49040,0.14665669,0.5340054,-0.32591024
49051,0.020955594,0.67355496,-0.30460498
49061,-0.01952442,0.8163003,-0.38663027
49074,-0.02485074,0.78647286,-0.3663903
49081,-0.009937051,0.6831423,-0.38769558
49092,-0.032307588,0.34971485,-0.4303061
49100,-0.047221277,0.16329372,-0.39408714
49112,0.022020852,-0.14030638,-0.28969133
49121,0.026281904,-0.12006637,-0.27371237
49130,0.06250086,-0.02951897,-0.16718604
49142,0.03160822,0.21123059,-0.13735865
49154,0.06676191,0.3401275,-0.1245755
49161,0.031608216,0.56915915,-0.2215145
49172,0.02947769,0.04504949,-0.3962177
49183,-0.015263379,-0.23191904,-0.4750472
49192,-0.018459171,-0.3672075,-0.45906827
49202,-0.025916016,-0.48864752,-0.41432717
49212,-0.050417077,-0.3672075,-0.40687037
49223,-0.036568653,0.014156861,-0.47504723
49233,0.027347157,0.19525166,-0.62205356
49241,0.07315349,0.23360114,-0.680643
49252,0.06782716,0.07913794,-0.65294623
49262,0.07421874,0.022678979,-0.56879044
49272,0.08806717,0.10257375,-0.4090009
49283,0.015629252,0.08766006,-0.33230194
49290,-0.037633922,-0.16374214,-0.28756088
49303,-0.09622417,-0.623934,-0.45800602
49314,-0.023786252,-1.0798668,-0.6785156
49322,0.1786138,-0.8849236,-0.86387146
49333,0.4694307,-0.51847285,-0.7722589
49344,0.5887403,0.23466846,-0.46439776
49353,0.6302855,0.14838213,-0.2502798
49362,0.6441339,-0.026321061,-0.3184567
49370,0.63561183,-0.26280954,-0.49422523
49383,0.64626443,-0.8902497,-0.6369706
49391,0.46943069,-1.2151551,-0.71686536
49402,0.2936622,-1.510233,-0.7754549
49413,0.20950636,-1.3717488,-0.8351097
49422,0.1647653,-0.9435128,-0.8660023
49432,-0.020590562,0.28580132,-0.8755898
49442,-0.10900745,0.9494605,-1.0492278
49451,-0.14416115,0.8269552,-1.5605543
49463,0.002845211,0.47435302,-1.4742681
49474,0.28087896,0.63840365,-0.9725289
49481,0.29259688,1.1252291,-0.68703824
49493,0.48327902,0.59259737,-0.45800668
49502,0.7687696,0.17288353,-0.46652883
49512,1.0414772,-0.3416387,-0.7594763
49523,1.0585213,-1.1949148,-1.0343144
49530,0.8902097,-1.3440516,-1.0311186
49543,0.4854095,-1.2417864,-1.1184703
49550,0.34479472,-1.1586957,-1.0854471
49560,0.091262,-0.70276296,-0.73710597
49572,-0.02911279,-0.30755016,-0.24815007
49583,0.00284511,-0.07958375,-0.04042369
49590,-0.1345739,0.101511076,-0.004204765
49601,-0.40728137,-0.17439216,-0.014857434
49613,-0.53298247,-0.400228,-0.0457501
49620,-0.86640996,-0.20954582,-0.011661712
49635,-0.84723526,-0.800767,-0.16612495
49643,-0.8344521,-0.89557546,-0.13203654
49650,-0.7460352,-0.8913144,0.17582457
49663,-0.591572,-0.6335206,0.71271735
49672,-0.6789236,-0.35442153,0.81711316
49681,-0.6810542,-0.35122573,0.74041414
49690,-0.6789236,-0.18930566,0.53907937
49703,-0.470132,0.091923945,0.18328123
49711,-0.38597617,0.14731766,0.056514855
49722,-0.12498663,-0.025255006,-0.17784317
49733,0.07847869,-0.5525604,-0.59436125
49741,0.21270189,-0.757091,-0.8372413
49752,0.34799033,-0.87213945,-0.76799923
49762,0.4683651,-1.0361899,-0.7520203
49774,0.64413357,-1.2215458,-0.819132
49781,0.7602473,-1.2119584,-0.8628078
49790,0.8316199,-1.3088974,-0.96400785
49802,0.7400073,-1.3333983,-1.1248627
49811,0.54506403,-1.44099,-1.2803913
49823,0.29792288,-1.5709522,-1.4156798
49832,0.16689546,-1.4644258,-1.3485682
49844,0.12108914,-1.3206152,-1.0918398
49853,0.06782595,-1.0383204,-0.8702649
49863,-0.038700406,-0.5685391,-0.3866353
49872,-0.08770254,-0.4353811,-0.09368786
49883,0.017758545,-0.45242533,-0.061729994
49893,0.10830593,-0.5877137,-0.1149932
49901,0.23294175,-0.9147496,-0.3141975
49912,0.6451987,-1.0223411,-0.566665
49920,0.589805,-1.1821307,-0.720063
49934,0.5834134,-1.2087623,-1.0268589
49943,0.70804924,-1.3323328,-1.4327244
49951,0.78155243,-1.4207498,-1.8119583
49960,0.8454682,-1.4484465,-1.9110278
49971,0.8742304,-1.4633602,-1.851373
49981,0.7890093,-1.2833307,-1.71715
49992,0.594066,-1.1629559,-1.4156804
50000,0.5418681,-1.094779,-1.1845182
50011,0.41403645,-0.7794609,-0.795697
50021,0.24679008,-0.68465245,-0.6252548
50030,0.03373737,-0.5408418,-0.654017
50040,-0.17185849,-0.6079534,-0.775457
50050,-0.46906704,-0.8987704,-1.1802573
50062,-0.642705,-1.168282,-1.5254028
50071,-0.78545034,-1.2716125,-1.6766702
50082,-0.9995683,-1.5134273,-1.8119587
50091,-1.1412485,-1.6806737,-1.8204808
50104,-1.2381874,-1.7136968,-1.7373903
50111,-1.3543011,-1.9331411,-1.7395208
50121,-1.4001074,-2.2122402,-1.8471125
50130,-1.4682844,-2.4636424,-2.044186
50140,-1.4736106,-2.760851,-2.305176
50153,-1.3244737,-2.9153142,-2.6513867
50162,-1.2286,-2.9014657,-2.7802835
50172,-1.1082252,-2.781091,-2.806915
50180,-0.9345873,-2.4476633,-2.6066456
50192,-0.7534925,-2.2101097,-2.4404645
50202,-0.512743,-1.504905,-2.4298117
50214,-0.30927765,-0.9317932,-2.567231
50223,-0.3050166,-0.61327934,-2.8463302
50232,-0.5084819,-0.78904784,-3.1829534
50242,-0.77373254,-1.5112964,-3.545143
50254,-1.3436486,-2.382682,-3.9073327
50263,-1.7473835,-2.5989306,-3.8945494
50272,-1.8954551,-2.5137095,-3.7411516
50281,-1.8155603,-2.2516546,-3.6527348
50291,-1.3947812,-1.8883996,-3.555796
50301,-0.8962337,-1.5570954,-3.6527407
50311,-0.018456528,-0.73151606,-3.7432883
50320,0.4726299,-0.24682114,-3.763528
50331,1.0510681,0.5926066,-3.583499
50340,1.1874218,1.0741057,-3.3352926
50350,1.1458764,1.6280429,-2.9241009
50360,0.7027267,1.2285691,-2.5746946
50371,7.18E-04,0.38381514,-2.7813556
50381,-0.39555997,-0.22018923,-3.0306273
50392,-0.70022535,-0.95628625,-3.4876256
50401,-0.6522885,-1.2833221,-3.6772425
50410,-0.3231221,-1.044703,-3.76779
50421,-0.21659575,-0.7847787,-3.7060049
50431,-0.054675728,0.36677125,-3.309727
50442,-0.006738884,0.9697104,-3.0157142
50452,0.036936898,1.7047424,-2.5565858
50461,0.12641902,2.3151383,-2.0111709
50474,0.23294534,2.9063597,-1.5392593
50480,0.268099,3.163088,-1.1472424
50493,0.3000569,2.6709363,-1.1994404
50503,0.48434746,2.5974336,-1.3847963
50513,0.6824864,2.8030293,-1.4210154
50521,0.8135139,3.295181,-1.3496428
50533,0.86571175,4.308247,-0.9927797
50540,0.77622956,4.914382,-0.7648133
50552,0.5131095,5.5791063,-0.45269114
50562,0.2233578,6.094694,-0.23644271
50572,-0.17824657,6.4792542,-0.12885119
50582,-0.49462986,6.6337175,-0.102219686
50592,-0.63844043,6.6262608,-0.12672079
50601,-0.84403634,6.186307,-0.22046407
50614,-0.9335185,5.08589,-0.26307473
50623,-0.9249964,3.8491185,-0.2918369
