45191,-0.8004807,-11.951151,0.25992718
45203,-0.4048934,-11.624175,-0.6982886
45212,0.047887236,-9.912361,-0.8985129
45224,-0.023603365,-9.205517,-0.078547545
45231,-0.20948029,-8.431354,-0.93188405
45241,-0.9672897,-8.162078,-1.122574
45251,-2.3208616,-8.392885,0.16458121
45263,-2.0158298,-7.6860394,0.96071047
45272,-0.30003253,-6.7435794,0.70804644
45282,1.1917584,-7.1619163,-0.49806595
45292,1.6159422,-9.0083685,-2.2333424
45302,0.78622794,-10.465344,-2.8673036
45313,0.06654343,-10.79232,-3.8302855
45321,-0.43390042,-10.744235,-3.3630955
45332,0.09513369,-12.225244,-2.0854743
45342,1.853822,-13.7783785,-1.5992147
45352,3.736429,-14.355395,-1.2941105
45362,5.4474564,-13.408127,-0.36449778
45372,6.210028,-11.73478,0.07885651
45382,5.895464,-11.441463,-0.32159132
45391,4.7611284,-11.778056,-0.9079614
45402,3.888929,-12.446433,-0.73634017
45412,4.465624,-12.686856,-0.29775324
45422,5.571356,-12.77341,-0.8602872
45431,4.7611156,-12.004055,-2.4191747
45442,1.26756,-11.08083,-1.8232687
45452,-0.11461267,-11.4655075,-0.32635418
45463,0.29050276,-13.451404,0.48407754
45472,1.0244794,-16.43746,-0.38355982
45483,-0.62936115,-17.846344,-0.5694816
45491,-3.3937032,-17.740557,2.7246828
45501,-6.334391,-18.481062,6.3239517
45512,-8.126449,-19.591818,6.0283833
45524,-8.298032,-20.043814,3.59709
45531,-6.987356,-19.36582,1.8332114
45544,-6.830079,-19.351395,1.299281
45552,-8.236082,-19.510075,1.2325401
45562,-7.902457,-16.451887,0.32199764
45573,-2.9600132,-12.821496,-2.7385712
45582,-2.192674,-11.1818075,-5.355786
45592,4.8611536,-7.527372,0.6318702
45602,5.8191366,-8.407322,1.7998452
45612,4.060442,-9.162252,-0.05937859
45623,0.7432319,-9.157443,-1.3751367
45631,-0.29578146,-8.57081,-1.5562912
45642,-1.4587133,-8.320769,-1.7755837
45652,-1.5206765,-7.1859713,-0.37878114
45663,-1.1727536,-6.171385,0.7367539
45673,-0.5769949,-4.358592,1.8713583
45682,-0.1718778,-3.4930682,2.5006344
45692,-0.12898682,-2.0889957,3.3873422
45701,-0.62943065,-1.5215967,3.802093
45712,-1.1060439,-0.9349637,3.215723
45723,-1.5921896,-0.19926812,2.343318
45732,-2.1021657,0.32485485,1.9285687
45743,-2.0831044,1.1278689,2.0668192
45752,-1.6303278,1.3731005,1.6234665
45762,-0.9487785,0.69991505,1.0227947
45772,0.25227597,-0.25216162,0.8035022
45783,1.386605,-1.7379783,0.10748552
45792,1.2769823,-2.997797,-0.21191925
45802,-0.24340723,-5.301053,-1.2082721
45813,-2.1593847,-14.042848,-7.5868406
45822,-1.0202891,-22.06818,-16.477747
45831,1.8870301,-34.87313,-28.186092
45842,9.584281,-34.276882,-21.678806
45851,8.059125,-16.783674,-9.565244
45863,4.7514477,-7.109037,-4.0972166
45872,2.7735121,-2.0601463,-1.1462935
45882,1.8488853,1.0605493,0.98466426
45892,2.5637977,3.0897226,5.217976
45903,4.684709,2.9070008,14.232831
45911,-0.14812078,-3.9498746,13.679832
45922,-9.480151,-20.77951,12.955212
45932,-10.2856245,-31.848604,2.8629608
45941,-14.270089,-55.708225,-37.339188
45953,7.272687,-41.6098,-22.465395
45963,-2.597913,-14.687184,10.028128
45973,-6.339306,-0.39160872,1.714058
45982,-8.460224,5.445871,-0.64095896
45993,-8.984499,4.325498,8.035422
46003,-7.659526,3.051254,11.243777
46013,-6.101013,1.9453063,11.243777
46022,-3.54162,-1.1369216,8.0830965
46031,-2.8124094,-7.647587,4.1119843
46042,-2.464487,-14.408293,2.2146227
46053,-0.9441048,-20.750662,0.450744
46062,1.9775133,-21.048786,-0.6504884
46072,3.197632,-19.178293,-2.2761173
46083,2.2348764,-15.653687,-2.4000652
46092,3.6456392,-10.224926,-3.3916507
46102,4.827629,-6.5993414,-2.1187968
46112,4.8562226,-4.353787,1.895222
46121,3.2500434,-3.5651987,3.4588778
46133,1.4770504,-3.334392,2.905878
46142,-0.37220025,-3.483455,1.4947754
46152,-1.7400745,-3.9402592,1.1467675
46162,-1.8306336,-5.2193117,0.80352664
46172,-0.076711416,-7.8976283,0.021699592
46183,0.88603806,-10.450925,0.15041575
46192,0.94799423,-10.922155,0.064606056
46204,0.56670284,-9.691188,0.016934242
46212,0.01859799,-8.517921,-0.5551342
46222,-0.51997465,-7.9553304,-1.6754355
46231,-1.4064728,-7.7389493,-2.0806503
46242,-2.583703,-8.0515,-1.1891755
46252,-3.5083299,-8.402518,-0.11177815
46262,-3.6799128,-9.244,-0.31200168
46274,-3.5941267,-10.465351,-1.0127854
46282,-3.741878,-11.109686,-1.7326386
46292,-3.5274072,-11.518406,-1.9948362
46302,-2.25845,-11.412592,-1.5278794
46313,0.6488806,-11.643398,-1.3038207
46323,3.7659197,-12.052118,-1.3657966
46332,6.3920503,-12.70607,-1.7519447
46342,7.740865,-12.936874,-1.6995069
46351,7.407247,-12.76377,-1.275224
46363,5.886869,-12.537772,-0.18829453
46371,3.737366,-12.908024,-0.29317555
46382,3.3322556,-13.725463,-0.7079273
46393,4.2521195,-14.509243,-0.054816406
46402,5.286374,-13.686995,0.7079402
46414,4.1949453,-12.783004,2.2191541
46422,2.5744796,-13.033043,2.8055232
46432,1.3496,-13.220573,1.7471938
46443,0.39162204,-13.903376,0.71270066
46453,-2.544286,-14.749665,0.722233
46462,-5.0798454,-15.293022,0.37422308
46472,-8.1921015,-16.134502,-0.17877866
46483,-9.28353,-15.725784,0.82710767
46492,-9.455102,-15.110299,2.7244682
46502,-9.078571,-14.009161,3.0200355
46511,-7.4962163,-13.119594,2.9532924
46522,-5.4324856,-12.605087,2.7292302
46531,-3.8691957,-12.056923,1.5946252
46542,-3.1733365,-11.455863,0.25026128
46553,-2.9826841,-11.797264,-1.3038613
46561,-1.5290145,-12.032879,-0.9034147
46571,-0.27552128,-11.40297,-0.10728699
46582,-0.7425907,-10.628806,-1.8139613
46593,2.6175199,-8.787162,0.6650028
46602,5.0101132,-8.474612,1.3371819
46612,4.319035,-9.268009,0.3741977
46622,2.0551453,-9.998896,-1.9951233
46631,0.78260446,-9.489198,-3.0534527
46643,0.2345134,-7.8831687,-1.0416785
46653,0.17256054,-6.96956,0.2550099
46662,0.21546188,-5.8828464,1.0273018
46673,0.005764037,-4.6855373,1.6184376
46682,0.001006514,-3.4497614,1.914005
46692,-0.060944334,-2.709257,1.5230895
46703,-0.6662307,-2.3678555,1.0272945
46712,-1.0665747,-2.180325,0.8938101
46722,-1.5574746,-2.1418571,0.90334296
46733,-2.258081,-1.6562017,1.2942547
46742,-2.5440407,-1.3725019,1.4325035
46752,-2.7013135,-1.1561207,1.6660966
46762,-2.386742,-1.2186306,1.6946983
46771,-1.6813505,-1.8485396,1.1846018
46782,-0.67092854,-2.7381063,0.2597551
46792,0.31566307,-3.747884,-0.8557812
46802,1.3880445,-5.0413613,-2.5386195
46814,1.7884076,-7.8302727,-5.193975
46822,1.6835622,-11.354879,-7.258192
46833,1.812253,-14.667913,-9.598909
46842,4.214377,-18.476221,-14.513937
46852,8.894697,-21.438234,-17.69846
46861,12.664692,-21.337255,-14.03245
46873,8.985272,-13.037843,-9.141262
46883,6.192343,-10.167187,-6.5097456
46891,2.3175113,-9.450726,0.250202
46902,-2.1435516,-15.153568,3.9352782
46912,-5.1700177,-23.823235,6.3999405
46922,-6.9811277,-29.85786,9.44144
46931,-11.289674,-40.76347,7.324782
46941,-2.548636,-29.242376,-11.93011
46952,-3.7687497,-8.561157,-5.8518777
46962,-9.3260145,1.9164945,-2.1620343
46971,-10.436508,8.244438,-5.8042088
46981,-11.3849535,5.7873116,-3.5969775
46992,-8.163059,3.4503965,6.9052544
47002,-4.2071857,2.445427,14.771202
47011,-4.2834373,-0.84837353,15.705581
47022,-8.348913,-12.994563,9.522466
47031,-8.105835,-23.284681,2.376368
47041,0.058506876,-25.756235,-2.3956428
47052,7.8701563,-21.760399,-3.091662
47063,7.603263,-16.302788,-2.9629478
47071,4.4719424,-12.220399,-2.5434325
47082,2.1746902,-8.474603,-1.3325545
47092,0.80206156,-6.017474,-0.717582
47102,-0.23694018,-4.372978,-0.035868056
47112,-0.770735,-4.5701256,0.5123631
47123,-0.5753163,-4.3489356,2.1761289
47132,0.4637024,-4.6085925,4.049653
47142,1.73626,-5.3683305,3.491884
47151,2.1080246,-6.8108706,2.4764597
47162,2.536982,-8.200518,0.82222533
47171,2.9278111,-10.474923,-0.40295756
47182,4.062152,-9.157403,-0.3409851
47192,3.1423051,-9.979651,-0.11692682
47203,1.7315474,-8.772725,0.05945944
47211,0.6115198,-7.868732,-0.7986454
47221,-1.0375428,-6.974357,-1.1418885
47232,-2.4530666,-6.570445,-1.0513126
47241,-2.834346,-6.801252,-0.61749524
47251,-1.9430767,-7.4503946,-0.67470384
47261,-0.6323901,-7.8543057,-0.8129556
47271,0.06346932,-8.460174,-0.05496581
47281,1.007166,-9.147784,0.1833946
47291,1.9079676,-8.830424,-0.48402098
47301,2.2215528,-8.60445,-0.59824085
47311,1.6639177,-8.671769,-0.6077751
47321,0.4199638,-8.633301,-1.1560075
47331,-1.7772104,-8.214964,-1.661335
47341,-3.064059,-8.070709,-0.9128778
47351,-2.401572,-8.772746,-0.28836888
47361,0.043436676,-9.162232,0.4743901
47371,2.7315168,-9.258402,1.294356
47381,4.499739,-8.969893,2.1810632
47392,5.0955005,-7.6860323,3.3824084
47401,4.4902043,-7.3686733,3.844831
47411,2.683851,-8.344792,3.7876244
47421,1.2158902,-9.441123,2.5862796
47431,1.1348652,-9.787333,0.50776255
47441,2.8411283,-11.527998,-0.2549959
47451,3.7037914,-14.716013,0.045340594
47461,2.9316819,-17.139479,0.1883581
47471,0.7917007,-18.639723,0.73659116
47482,-1.5103276,-20.260176,1.1132035
47491,-4.803705,-21.015104,1.6471349
47501,-9.350568,-19.904348,3.0153334
47511,-13.554271,-19.01959,4.288188
47521,-15.346325,-17.697262,3.7923944
47533,-11.814647,-14.1774645,1.9665412
47543,-8.34969,-12.657989,1.5136534
47552,-5.1182756,-12.306971,0.989257
47562,-3.502568,-13.105176,-0.5410274
47572,-3.04979,-15.369966,-1.9902687
47582,-2.301513,-14.951628,-2.8436048
47592,-0.6810398,-12.811861,-2.6386132
47602,0.75355554,-9.994099,-0.30743155
47611,0.553378,-11.633785,1.0703017
47623,-0.6476809,-12.845519,0.34091383
47633,-1.3054045,-12.254079,-0.5600946
47642,-0.3617173,-11.172173,0.91298336
47652,0.8107424,-10.417244,2.2525785
47661,1.0919411,-9.604612,2.2096736
47671,0.7440144,-9.118957,2.0046823
47682,-0.20920712,-6.4262147,0.7795017
47691,-2.353954,-7.44561,1.2514588
47703,-2.725711,-6.733957,2.7531402
47712,-2.1823769,-5.2481403,4.2738905
47723,-3.0784054,-3.6565375,4.726779
47732,-4.107885,-2.3534427,3.4920635
47742,-5.2422175,-2.1034024,2.0761929
47752,-6.143013,-2.3005495,0.9034517
47762,-6.8865256,-3.2285838,-2.1523502
47772,-7.2392187,-4.257596,-5.327333
47781,-7.0914707,-5.392394,-4.1212206
47792,-6.4909425,-5.6232004,-3.7589102
47801,-6.1525507,-7.3253984,-4.636082
47812,-4.9467287,-12.326205,-5.2033834
47823,-3.5216653,-15.769068,-5.1318746
47831,0.91080785,-15.422858,-5.384538
47842,8.207708,-15.422858,-2.185719
47851,11.115028,-14.768908,10.204344
47861,8.465075,-15.32669,12.11124
47871,5.043013,-12.181951,9.637042
47883,-0.3998768,-7.4456105,5.7851105
47893,-4.965803,-7.6523743,0.3742914
47901,-5.9714518,-8.989129,-3.143933
47911,-4.87525,-10.143162,-4.0449414
47923,-4.317617,-9.86427,-4.078312
47931,-4.3128524,-11.701105,-4.3977165
47943,-1.3626364,-11.87421,-1.8663111
47951,1.6447723,-10.643243,0.9415946
47963,2.5407982,-9.946014,1.6280777
47972,1.6447698,-9.705591,1.5136641
47981,-0.85743487,-9.186276,1.3468109
47992,-3.9697006,-8.344794,0.5649834
48002,-6.047722,-8.017818,-0.4266026
48013,-6.6101236,-7.748544,-0.6458954
48021,-5.6187754,-8.38807,-1.2704039
48032,-3.3405805,-9.066065,-0.7698432
48044,-1.6581478,-9.263212,0.5173124
48051,-0.4141963,-8.984321,1.3420454
48061,0.5533211,-9.4267,2.529089
48073,0.63434327,-9.955631,3.234641
48081,0.033813506,-10.046992,3.3442876
48092,-0.9289403,-9.513252,2.6482706
48101,-1.8678635,-8.868917,1.0750811
48111,-2.573248,-8.772749,-0.21207392
48122,-3.0498593,-9.36419,-1.2513324
48132,-2.6590402,-9.64789,-1.5707374
48142,-1.5771365,-9.450743,-1.0511078
48151,-0.8193275,-9.888313,-0.2645126
48161,-0.2235661,-9.888313,0.3981343
48171,0.2387445,-10.186438,0.7556777
48182,0.6581602,-10.527839,0.35522962
48193,0.8392705,-10.205672,0.09303161
48201,0.52470684,-10.167204,-0.24067515
48213,-0.5000066,-9.950825,-0.7746059
48221,-1.4150991,-9.566146,-1.0892437
48234,-2.2062738,-8.445774,-0.6506571
48241,-2.4016848,-8.695813,-0.6649587
48251,-2.039462,-8.700623,-0.87471706
48261,-1.8964803,-9.090108,-0.45996675
48271,-1.5008951,-9.393042,-0.23590615
48281,-1.0290525,-9.710401,-0.24067312
48291,-0.4285249,-9.941207,-0.040448718
48301,-0.25202143,-10.196052,-0.18349725
48313,-0.3092143,-10.29703,-0.6840577
48322,-0.6619055,-10.23452,-0.5982474
48333,-1.0860882,-10.099883,0.4457785
48342,-1.3768201,-10.051798,0.73181295
48352,-1.5245689,-10.239327,0.7842526
48361,-1.5198026,-10.287413,0.60309726
48373,-1.7771717,-9.950821,-0.150127
48382,-2.0250087,-9.234359,-0.11198911
48391,-2.4539576,-8.614066,-1.0177652
48401,-2.9019706,-9.008361,-2.3621275
48412,-3.288025,-9.465165,-0.73649806
48423,-1.7914683,-11.292383,-0.17396353
48433,0.36280987,-10.624005,-0.045248076
48443,1.2254747,-10.061415,-0.7507999
48452,0.057779968,-9.388229,-0.04048095
48462,-1.4149452,-9.147806,0.5172863
48473,-2.9972904,-8.710235,0.5697259
48481,-3.7312698,-8.498663,0.8605276
48493,-3.7932286,-10.244137,0.44101024
48502,-2.4158254,-11.811698,-2.0141196
48513,0.2102972,-10.248945,-1.2084556
48521,0.45813468,-9.3786125,0.29322553
48532,-1.2910242,-9.681545,1.1990014
48543,-1.4673697,-10.306646,-0.5791798
48552,-0.97646093,-9.994097,-0.46953335
48562,-1.0431861,-9.787332,-0.6316196
48571,-1.1480399,-9.8209915,-0.20256789
48582,-1.0813143,-9.926778,-0.340818
48591,-1.0431852,-10.0133295,-0.18349905
48602,-0.94309664,-9.85946,-0.16919741
48611,-1.3529811,-9.869077,0.7604147
48622,-0.6809604,-9.917161,-0.39325792
48631,-0.7715161,-9.926778,0.61739737
48641,-1.1623361,-9.282443,-0.32651663
48652,-1.1528035,-9.580568,-0.3551202
48662,-1.0384167,-9.532483,0.05486259
48673,-1.5769858,-9.840224,0.5649573
48682,-1.0241178,-10.061415,0.18834522
48691,-0.22341247,-10.248945,0.6030952
48702,0.26273033,-9.873884,0.66030204
48712,-0.008937269,-9.989287,0.25508645
48721,-0.28537083,-9.498823,0.28368983
48733,-0.11855695,-9.186274,2.7054486
48742,0.53916526,-9.705588,3.6684313
48751,1.1873555,-9.70078,-8.988595
48761,-1.4387661,-8.691001,-2.4574747
48771,-1.310081,-10.244136,-1.775759
48782,-0.97168756,-9.489206,-0.18826751
48792,-0.5141415,-10.29222,1.3467844
48802,0.3628215,-9.402655,1.3324826
48811,1.1253982,-9.152614,0.6889048
48822,1.5162189,-8.960275,-0.054784972
48832,0.39618513,-10.123924,0.36473224
48841,0.12928385,-10.311455,0.29322356
48851,0.15788075,-10.3306875,0.040559646
48861,0.16741323,-9.768098,0.57449067
48871,0.23890513,-10.0469885,0.040559527
48882,0.06732571,-9.994096,0.12636983
48891,-0.15668072,-9.921968,0.054861136
48901,0.1340518,-9.984478,-0.2264062
48911,0.42001817,-10.114307,-0.6649925
48921,0.35805914,-10.0469885,-0.6459236
48932,0.41525277,-9.869076,-0.15966502
48942,0.2150768,-9.840224,0.026257358
48952,-0.08042112,-9.796948,0.19311078
48961,0.11498925,-9.460356,-0.05955311
48972,0.15311843,-9.647886,0.43623996
48981,-0.004162669,-10.143158,0.87959343
48991,0.28656986,-10.470134,0.9463348
49001,0.6297295,-10.686515,1.2228347
49012,1.2207265,-10.551878,0.5840242
49023,0.81560814,-10.109499,0.53158456
49032,0.44861874,-10.157583,0.81285167
49042,0.7536495,-9.647886,0.6698344
49052,1.1206397,-9.114146,1.7710673
49064,1.1921314,-10.624004,0.29322216
49073,1.1301725,-10.465325,0.18834276
49083,1.0014881,-10.821152,-0.3646574
49092,0.47721717,-10.652855,-0.3265195
49102,-0.089948654,-10.821152,0.08823053
49112,0.14359066,-10.200859,0.37903222
49122,0.5058147,-10.407623,0.73180807
49132,0.5725404,-10.955789,1.0226098
49143,1.2016661,-11.037533,0.81761825
49154,1.6782767,-10.2393265,1.4230579
49162,2.0881617,-8.907381,-0.43616647
49172,1.001491,-9.282442,-0.22164068
49184,0.70122683,-9.921968,0.29798862
49194,0.61543727,-9.695971,0.35996273
49202,1.1444749,-9.0035515,0.2979885
49214,2.026204,-9.2584,1.4611956
49222,2.3693638,-9.450739,1.3467816
49235,1.8117301,-10.119115,0.7175056
49244,0.46292362,-10.941363,0.14066927
49254,-0.4474015,-11.494338,0.13113472
49264,-0.8763505,-11.898249,0.68890196
49272,-0.027983874,-11.095235,0.2789191
49282,0.7679554,-10.970214,0.007186296
49291,1.5448302,-9.748864,-0.13583104
49303,3.322809,-9.138184,-0.007159719
49312,3.6802695,-10.450894,1.92834
49322,3.1750648,-11.071187,1.2561585
49333,-1.8293386,-18.990732,4.2690544
49344,-1.1859125,-12.480068,0.22166577
49355,0.90640867,-10.898082,-0.17401578
49364,2.4029667,-9.3064785,0.05957868
49374,2.2218566,-8.652527,0.7126905
49382,1.3591946,-10.104684,0.38851747
49392,2.0169206,-10.532638,0.0548098
49403,2.769967,-11.78284,0.06911102
49413,3.6850612,-12.157901,1.1703434
49424,4.7955656,-12.105007,2.5004034
49435,6.0681167,-10.042174,3.062937
49444,5.820282,-8.513082,1.2990575
49455,2.5173764,-11.162548,-0.112046674
49463,0.37739858,-12.06654,1.2275479
49474,-0.046781316,-10.523021,2.5528405
49482,0.63477314,-9.643071,2.5194695
49495,1.3496915,-6.7772236,-1.3658334
49505,2.1218026,-3.3824453,-0.43145436
49513,2.4411335,-1.6754394,-1.0368946
49525,2.3124516,-2.791004,0.026199829
49532,3.0750299,-3.9354188,1.0082513
49545,4.2713246,-4.925963,1.1369662
49551,4.542994,-5.315449,1.6613624
49562,4.40478,-5.5270214,1.7757757
49574,3.5373526,-5.267364,1.7471716
49583,3.4467983,-6.5416083,1.4325334
49594,3.5421236,-7.7437253,0.6650067
49602,3.2370956,-6.9599447,0.88906664
49615,3.0273883,-5.849189,0.6030319
49622,3.7327745,-3.8729088,0.80802256
49636,4.2093883,-4.897112,0.29315984
49645,4.5191855,-4.9932814,0.48384944
49654,4.3190126,-8.426527,0.021426175
49664,2.8415244,-10.542253,1.0034773
49673,3.8328762,-11.003866,0.9891751
49683,4.056885,-11.013483,0.8032523
49693,4.19987,-10.720166,1.3610191
49705,5.1340294,-11.100036,0.66976845
49714,5.9776316,-11.811689,0.05479373
49724,6.5162034,-11.475096,-1.1703879
49731,5.9395075,-11.484713,-0.31228474
49743,3.9186826,-12.465641,0.17874065
49754,2.7700555,-11.893433,-0.1549669
49762,3.2514338,-11.7443695,0.054791354
49772,4.1188664,-11.451054,0.121532395
49784,4.55735,-10.941356,0.43616968
49791,5.520106,-12.36947,0.41710028
49802,6.3446436,-13.134016,0.3551256
49814,6.392308,-13.706224,0.47907332
49822,5.710758,-12.903211,0.5982538
49835,4.886225,-12.523341,0.46000332
49844,4.0378613,-12.879168,0.59825283
49852,3.675639,-13.239802,0.8842871
49865,3.0322192,-12.557001,0.51720876
49871,4.6336317,-10.61438,0.021415025
49883,5.472468,-9.763281,-0.054861214
49893,6.025338,-9.234349,-0.6698361
49902,7.1120124,-10.306637,0.24070665
49914,7.7077775,-10.181617,2.1619046
49921,8.065237,-9.816174,-1.3277168
49934,8.913607,-9.465156,0.6077828
49944,9.981215,-8.743885,0.6316186
49951,8.217761,-8.157252,-1.2562099
49963,7.069132,-7.767765,-0.1978825
49972,5.281847,-8.690991,-1.7472367
49983,4.199944,-8.320739,-1.8044441
49992,3.6756756,-8.349589,-1.7806085
50001,3.6804435,-7.181132,-1.704333
50012,4.0855646,-6.2146297,-1.7472386
50023,6.130225,-6.0992265,-2.7388258
50031,8.079563,-5.171192,-3.2965934
50041,9.285389,-4.01716,-3.6398354
50052,10.257678,-3.2478054,-3.759017
50062,10.047971,-2.9833393,-3.4443793
50073,9.180543,-3.637291,-2.8818455
50082,8.560952,-3.7238433,-3.2155528
50093,8.255924,-3.363208,-2.138157
50104,8.537127,-2.810234,-1.5899242
50114,9.232981,-2.2909195,-2.1762955
50121,9.976494,-1.8677745,-1.3944681
50133,11.034572,-1.8004558,-0.5840377
50142,11.229984,-1.5215647,-0.26940012
50155,11.315777,-1.3436513,1.1321684
50165,10.967853,-2.050496,1.3466939
50173,10.167152,-3.521887,2.5003655
50182,10.3863945,-3.3824413,1.9568999
50194,13.408106,-2.9208286,3.215451
50206,15.004753,-2.4063225,1.6088899
50213,15.562388,-2.0649211,0.78415674
50225,15.409877,-2.4495986,-0.4267233
50234,14.537683,-2.8198504,-3.911578
50242,13.7465105,-3.473802,-4.4026036
50254,11.739985,-5.5799103,-2.5243113
50263,10.972646,-6.5656466,-0.6269494
50274,10.586594,-6.488711,1.1273952
50281,10.905924,-6.14731,2.1237483
50293,11.911575,-5.113489,2.9151099
50301,13.041492,-4.5989747,4.016273
50312,13.23691,-3.1708598,3.7636075
50321,12.231267,-4.175829,2.2857616
50331,10.000738,-5.0653954,0.8508208
50341,7.9084244,-6.3107886,-1.5709393
50351,6.7026076,-7.339801,-2.901001
50361,8.346918,-6.96474,-7.491856
50371,10.915855,-4.988459,-7.1009436
50383,11.683203,-3.4689837,-6.3238845
50392,11.687975,-2.4495885,-5.017661
50403,11.301925,-2.1129956,-3.4587743
50411,10.215261,-4.35855,-1.9380256
50426,8.46611,-6.214618,-1.9427944
