43781,-0.30515778,0.13685437,-0.08762981
43790,-0.38079146,0.064416386,-0.05354127
43801,-0.4660125,-0.020804768,-0.02797483
43811,-0.5277977,-0.053828012,0.013570568
43821,-0.52247137,-0.001630174,0.05831175
43831,-0.43831557,0.093178205,0.07322556
43841,-0.27746075,0.19224763,0.07322567
43851,-0.08571326,0.26255497,0.06576894
43860,0.10283841,0.33712333,0.059377473
43871,0.23067006,0.36268958,0.055116538
43880,0.29778168,0.3275358,0.042333487
43891,0.32228276,0.30196944,0.025289385
43901,0.3073691,0.29131672,7.88E-04
43912,0.26582387,0.30623034,-0.010929344
43921,0.19232072,0.27320707,-0.006668175
43930,0.10496914,0.22953118,0.001854048
43941,0.032531243,0.1507016,0.009311007
43950,5.73E-04,0.1112868,0.001854278
43961,-0.010079237,0.15389724,0.005050183
43970,-0.020731844,0.22846562,0.023159778
43980,-0.040971823,0.30409926,0.0551178
43990,-0.055885486,0.33605713,0.0849453
44001,-0.04523282,0.3051644,0.088141195
44011,-0.010079095,0.20502953,0.06577078
44021,0.03146621,0.091046266,0.009311928
44030,0.07514204,0.02713038,-0.059930086
44040,0.09857787,0.039913468,-0.11851946
44051,0.08366421,0.07400183,-0.14941199
44060,0.026140008,0.11235124,-0.12810661
44071,-0.06866842,0.14430907,-0.06632121
44082,-0.1325842,0.13898268,0.00718209
44091,-0.1229968,0.10808996,0.04553169
44102,-0.049493592,0.064414084,0.029552853
44111,0.052771736,0.010085569,-0.011992308
44121,0.09431705,-0.0602219,-0.042884834
44131,0.04105389,-0.11561568,-0.053537358
44142,-0.06653769,-0.12839891,-0.040754084
44151,-0.17093349,-0.11561583,-0.027970806
44161,-0.21780504,-0.08685379,-0.033297006
44171,-0.19010818,-0.062352795,-0.059928477
44183,-0.1389755,-0.024003385,-0.08762521
44190,-0.08145123,-0.024003457,-0.09401668
44202,-0.026057506,-0.024003532,-0.0929513
44211,-0.014339579,-0.032525714,-0.08549434
44221,-0.051623777,-0.031460527,-0.09082054
44231,-0.10701744,-0.054896396,-0.10360359
44242,-0.15388902,-0.07194068,-0.13023506
44252,-0.16560689,-0.06981024,-0.16858444
44261,-0.14536685,-0.062353466,-0.20693381
44271,-0.121931024,-0.03465669,-0.2442179
44282,0.31482702,-0.012286229,-0.29854622
44290,0.70577884,0.150699,-0.25913137
44300,0.77289045,0.38079587,-0.13875648
44310,0.70471364,0.5288674,7.93E-04
44320,0.3158924,0.5469768,0.088144876
44330,-0.1570865,0.41276568,0.048713993
44340,-0.506493,0.10277403,-0.0780524
44351,-0.6471078,-0.16567235,-0.2367767
44360,-0.6630867,-0.23704499,-0.31880203
44370,-0.6630867,-0.23704499,-0.31880203
44380,-0.6630867,-0.23704499,-0.31880203
44390,-0.6630867,-0.23704499,-0.31880203
44400,-0.6630867,-0.23704499,-0.31880203
44410,-0.6630867,-0.23704499,-0.31880203
44420,-0.6630867,-0.23704499,-0.31880203
44430,-0.6630867,-0.23704499,-0.31880203
44441,-0.6630867,-0.23704499,-0.31880203
44450,-0.6630867,-0.23704499,-0.31880203
44460,-0.6630867,-0.23704499,-0.31880203
44470,-0.6630867,-0.23704499,-0.31880203
44480,-0.6630867,-0.23704499,-0.31880203
44490,-0.6630867,-0.23704499,-0.31880203
,,,
