52623,1.2902597,-7.695694,1.0611368
52632,1.2378299,-8.142882,1.3471719
52642,0.7326206,-8.541985,1.2279913
52652,0.38945946,-8.763175,0.8990521
52662,0.012934268,-8.787216,0.15536295
52672,0.0319961,-8.503517,-0.13067108
52682,-0.1681833,-8.4506235,-0.78378254
52693,-0.1491208,-8.450624,-1.055515
52703,0.26552752,-8.883387,-1.1270232
52711,0.7659663,-9.479636,-0.97447103
52722,1.4808784,-9.897973,-0.18787545
52732,1.8145037,-9.633507,0.6034871
52743,2.0146768,-8.724708,1.437755
52753,1.6238538,-8.676622,0.44616923
52762,0.59437335,-9.244021,-1.1699253
52772,-0.43987328,-9.907591,-1.6323472
52781,-1.5122485,-11.085666,-1.7515277
52791,-2.2414649,-11.754043,-1.5989755
52802,-2.613223,-12.07621,-1.422587
52812,-2.727612,-12.061785,-0.9077244
52823,-2.3606255,-12.239697,-0.15449962
52832,-1.8172917,-11.994466,-0.106826864
52842,-1.059484,-11.225111,-0.19263671
52851,-1.1548088,-11.648255,-0.9124898
52863,-1.5980592,-12.6147585,-1.5465323
52872,-1.3788204,-12.802288,-1.5417647
52882,-0.95940614,-13.08118,-1.989885
52893,-0.9403442,-13.480283,-2.9767034
52902,-1.5837704,-14.42755,-2.738341
52913,-1.7791833,-14.730484,-1.7276851
52922,-1.0356739,-14.470827,-0.7217965
52933,0.1892117,-13.552411,0.06003166
52943,1.5809109,-12.648418,0.48908395
52952,2.6675804,-12.186806,0.49861878
52962,3.897232,-12.258932,0.29362786
52971,4.6645713,-12.754205,-0.7313285
52982,5.117349,-12.7061205,-1.6085006
52993,5.951413,-12.638802,-2.156733
53001,6.0276685,-12.653227,-2.1853359
53013,5.82749,-12.513781,-1.5226887
53023,4.7026877,-12.533015,-0.5501708
53032,3.4492002,-12.2637415,0.2554936
53042,2.6770885,-11.532854,0.88477015
53053,2.977351,-10.999114,0.87523603
53062,3.3967655,-10.172058,0.34130543
53073,2.6675494,-9.998952,-0.445289
53083,2.1242106,-10.253802,-1.2700212
53092,2.2767239,-9.8595085,-1.0459605
53102,1.9907553,-8.825687,-1.4702445
53112,-0.23501682,-9.590234,-1.9231321
53123,-2.4178944,-10.181675,-1.0078208
53132,-3.1232793,-10.676948,-2.0089414
53142,-2.0795064,-9.994145,-1.6943027
53152,-1.3502947,-9.186322,-1.6609317
53162,-0.62108374,-8.205396,-1.7896466
53172,-0.42090994,-7.551443,-1.3081547
53181,0.02710104,-6.801322,-0.41668
53192,0.53230536,-6.229114,-0.14494672
53202,0.8278012,-6.017542,-0.15448071
53213,1.1089985,-5.8107786,0.07911465
53223,1.4473894,-5.224145,0.24596861
53232,1.4378545,-4.5461507,0.16015878
53243,1.5045775,-3.6662016,0.04574547
53252,1.4521478,-2.723742,0.16015978
53262,1.3568238,-2.2765548,0.23643601
53272,1.1328139,-2.031323,0.2078332
53283,0.90403795,-2.4208088,0.30317867
53292,0.7038598,-2.9930165,0.4271273
53302,0.51321256,-4.151857,0.61781764
53313,0.31780037,-4.930829,0.8800163
53323,-0.001530916,-6.142563,1.4187151
53332,-0.50197417,-7.604337,2.86319
53342,-1.1406336,-8.926666,4.0836043
53353,-2.4322503,-11.484771,6.405252
53363,-5.263318,-14.615084,8.164365
53372,-6.321394,-15.672947,8.726899
53382,-8.122984,-17.865608,11.4918995
53391,-8.904626,-19.55338,12.240357
53403,-7.593951,-20.010183,9.923479
53412,-5.029791,-16.514427,6.7770996
53422,-3.585664,-12.321445,5.0656605
53433,-2.0938773,-6.2435412,3.5306087
53442,-0.44957477,-3.8344994,2.3769367
53452,0.42738536,-4.8538947,-0.068657815
53461,3.2346168,-6.6811123,-3.1578302
53472,7.9559774,-11.201116,-3.8153434
53483,9.433449,-16.913574,-1.9513476
53492,8.103685,-20.995966,1.7289672
53501,5.9255567,-21.361408,7.6975584
53513,-1.1235292,-13.92752,11.12521
53522,-2.8298092,-11.056865,8.374515
53532,0.44447657,-8.7055235,2.2009406
53542,4.200144,-6.599415,-1.54134
53552,5.5108013,-4.743347,-3.8296118
53562,5.7633834,-3.603741,-5.7174354
53572,5.2772255,-3.3056166,-6.4706564
53582,2.651077,-4.651988,-7.2000394
53591,0.09642598,-7.003329,-6.894932
53603,-1.9148948,-10.350023,-4.239573
53613,-2.0102327,-11.499248,-2.5901046
53622,-2.2485588,-13.350509,-0.6069276
53631,-2.4344573,-14.480499,0.23211122
53642,-2.0770154,-14.153523,-0.22554094
53653,-1.1285872,-12.191669,-0.6307513
53662,0.55859196,-10.412537,0.76128745
53672,1.912144,-9.046932,1.6813693
53682,2.617506,-8.11409,1.5860286
53692,1.9168682,-7.4889894,0.7326964
53702,0.61093557,-7.6188188,-0.6497996
53712,-0.65686834,-8.191027,-1.7271922
53723,-0.80939925,-8.489152,-1.884508
53731,-0.7951269,-9.15753,-3.1811929
53743,-0.92859864,-9.56625,-4.554154
53752,-0.95243967,-9.748973,-4.916463
53762,-1.0001318,-9.873993,-3.0429301
53771,-0.723719,-9.027703,-0.9501068
53783,-0.35198373,-8.239115,0.27031118
53792,0.22469372,-7.8303957,0.29415154
53802,0.9777168,-7.830396,0.3561298
53812,1.6592486,-7.974651,0.51345295
53823,1.5924971,-8.6911125,0.7613547
53831,1.578183,-8.840177,0.68984914
53843,1.3493894,-8.6574545,-0.13487957
53852,0.8870567,-8.719966,-0.71647894
53862,0.60107493,-8.816134,-0.5496223
53871,0.36274377,-9.066176,-0.20160851
53882,0.49140766,-9.196004,-0.23020783
53892,0.7439902,-9.287366,-0.46379855
53902,1.0442338,-9.494132,-0.573441
53911,0.97748744,-9.700895,0.03200289
53922,0.677197,-9.792257,1.0188272
53932,0.6438186,-9.729748,1.4431148
53941,1.0393842,-9.474899,1.2381275
53951,1.3396279,-9.393155,0.2894505
53962,0.8391663,-9.571071,-0.80224377
53973,-0.8861834,-9.835535,-2.0989296
53983,-3.3264534,-9.768218,-2.856916
53992,-4.5608897,-10.133661,-3.057137
54003,-5.5570307,-10.624126,-2.5136662
54012,-5.3044434,-10.869358,-1.7413697
54023,-3.2550454,-11.489652,-0.40653685
54032,-1.6917796,-11.677182,-0.07759402
54042,-0.89110076,-12.730237,-1.1502184
54052,-1.1294215,-13.302444,-1.4505515
54062,-1.3915778,-13.672698,-1.0548663
54071,-1.7967174,-13.966015,-0.96428454
54083,-2.425869,-13.946781,-1.8366847
54092,-2.7213829,-13.8938875,-1.7175003
54102,-2.7309358,-13.653465,-0.96903926
54113,-1.8253976,-13.249555,-0.3731299
54122,-0.38128948,-12.831219,-0.30638438
54133,1.9445474,-12.451349,0.041628376
54142,4.132167,-12.379224,0.50405496
54151,5.347502,-13.355343,0.9903177
54162,6.1195903,-14.124699,1.0332272
54171,6.7057996,-14.288186,0.32767943
54182,6.705779,-13.831383,-0.78308374
54192,6.7438865,-13.023561,-1.5172348
54201,6.2338924,-12.4561615,-1.8080325
54211,5.2234583,-12.68216,-1.4409508
54221,4.213024,-12.114762,-1.0500329
54233,2.7641082,-11.624299,-1.054796
54242,1.8489959,-10.850136,-0.42551583
54252,0.7956667,-10.734734,-0.68771
54263,0.3523982,-9.797083,-2.1369476
54271,-0.38636842,-9.239302,-3.114228
54282,-1.7018332,-10.566438,-2.508784
54292,-2.0021186,-11.566601,-0.65432274
54302,-1.420675,-11.374262,-0.74489623
54313,-0.8439975,-10.499121,-1.4695129
54322,-0.5008591,-9.614364,-1.6649656
54333,-0.0528664,-8.671905,-1.2788149
54343,0.36175838,-7.8256145,-0.67337
54352,0.29978338,-7.4553623,-0.80684966
54361,0.74301016,-6.902389,-0.6352248
54373,1.3959452,-6.214779,-0.08698786
54382,1.9011309,-5.5464025,0.4374129
54392,2.4778082,-4.950153,0.73298603
54402,2.687496,-4.560667,1.0953006
54413,2.453931,-4.0942464,1.3098316
54422,2.1250544,-3.6422513,0.999964
54433,1.4863759,-3.1373625,0.24674389
54443,0.747604,-3.7384217,-0.49694067
54451,0.5426513,-4.2913957,-0.6542576
54463,0.5187948,-5.180963,-0.644718
54471,0.6875253,-5.5607862,-0.11116711
54483,0.63033044,-6.041633,0.5514798
54492,0.49687842,-6.560948,1.1569198
54502,0.020266235,-7.8640428,2.529886
54512,-0.8900608,-9.195988,3.6311188
54522,-1.9243069,-10.830867,5.175706
54533,-2.8346334,-11.484818,5.824051
54543,-4.278764,-11.633882,7.0539994
54552,-4.96985,-11.653115,7.831061
54563,-6.0040965,-11.960857,8.264879
54572,-5.684768,-12.153196,8.498476
54582,-4.698187,-12.557108,7.959777
54592,-3.9594429,-12.302259,6.577277
54601,-3.4923663,-10.888571,4.165053
54612,-3.0777173,-8.859397,2.053165
54621,-3.001461,-7.5514927,-0.18267104
54631,-3.3875167,-7.9409785,-2.3803694
54642,-2.9204407,-10.441382,-2.8666277
54651,-1.8576015,-14.172753,-2.366067
54662,-0.28478944,-17.389618,-2.1801443
54671,1.7503345,-20.29874,-2.1515405
54682,5.1342645,-24.438831,2.5489604
54692,5.3344398,-26.088137,6.5820475
54702,3.213523,-14.624749,7.5211945
54711,5.882538,-5.0799403,5.9813757
54722,7.17415,-1.4351221,4.598876
54731,7.822338,-0.69942653,2.8016257
54742,7.703184,-0.93504155,-0.44009832
54752,6.835752,-1.6563118,-4.620969
54762,4.8435206,-4.1374807,-7.266788
54772,2.7416677,-7.8928943,-8.7494
54782,0.58738816,-12.206091,-9.002064
54792,-1.6431491,-16.264437,-5.7412696
54802,-2.381896,-16.653921,-1.9560795
54812,-2.6583316,-14.225646,3.0161543
54823,-1.7575401,-12.037794,2.9065077
54831,-0.28005025,-10.364448,0.59916323
54843,0.42533073,-9.119055,0.28452566
54852,0.34430584,-8.517996,0.3083621
54861,0.45869073,-7.62362,0.556259
54873,0.6302688,-7.06103,-0.16836147
54882,0.8256775,-6.8734994,-1.1551802
54892,0.6350318,-7.0802636,-2.7426715
54901,-0.19427155,-7.9169374,-2.3326886
54912,-0.39444938,-8.311233,-2.76174
54922,-0.5088374,-9.777815,-3.338576
54931,-0.8329338,-10.85972,-2.7665064
54941,-1.0712405,-10.854912,-1.4555146
54952,-1.2904828,-10.234619,0.012796243
54961,-1.2618878,-9.696071,0.87566733
54973,-1.0283504,-9.349861,0.5371935
54982,-1.0140541,-9.19599,0.7135818
54993,-0.61370265,-8.590124,0.22732337
55003,-0.003643602,-8.931524,-0.65938324
55012,-0.07037023,-8.950759,-0.18742606
55021,-0.09896843,-9.075778,0.36557433
55032,-0.25625134,-9.220033,0.47522122
55042,-0.43736482,-9.508541,0.08430767
55052,-0.60418,-9.715304,-0.35427827
55062,-0.53745604,-9.7393465,-0.83576936
55071,-0.4278373,-9.301776,-0.13021727
55082,-0.25149357,-9.13348,0.35127458
55093,-0.05608459,-9.2296505,0.75649035
55102,0.015405327,-9.715305,0.3989475
55111,0.17268512,-9.446032,-0.07777634
55123,0.6206968,-9.38833,-0.945414
55132,0.60163116,-9.162333,-0.8548361
55142,0.40621933,-8.484338,-0.07300818
55152,0.091655076,-8.128511,0.6182422
55162,-0.47551256,-8.421827,0.055707984
55172,-0.9044633,-8.849781,-1.5603868
55182,-0.8854004,-9.157523,-2.9905589
55192,0.27276066,-9.330627,-2.1610587
55203,-0.41832605,-9.123864,-0.90250635
55212,-0.10376455,-9.171949,-1.865489
55222,1.7121186,-8.667061,-0.46868676
55233,2.7320628,-8.989227,-1.1599365
55242,2.5557153,-9.936495,-1.770143
55252,1.3784869,-10.470235,-2.046643
55263,-0.5470203,-10.970316,-2.7712636
55272,-1.4430486,-11.542523,-3.181246
55283,-1.8386366,-12.109922,-3.1907802
55291,-1.719485,-13.052382,-2.895211
55302,-0.818694,-15.682614,-1.5556154
55312,0.5253451,-15.9566965,-0.5735633
55322,1.440435,-15.72589,-0.48298535
55332,2.03143,-14.94211,-0.1588126
55341,2.5747643,-14.355477,0.26547226
55352,3.022776,-13.268764,0.46092948
55361,3.3373373,-12.62443,0.503835
55372,3.6233017,-11.768523,0.7517319
55381,4.0093546,-11.08572,0.89474946
55391,4.552688,-10.547172,0.6849911
55401,4.981636,-10.109601,0.45616382
55412,4.96257,-10.023049,-0.006258331
55422,4.519321,-10.114409,-0.94540465
55433,3.3420923,-9.619137,-1.884551
55442,3.346856,-10.869339,-1.102723
55453,3.4755402,-10.893381,-1.0216795
55461,3.1085486,-10.350024,-1.1980672
55472,1.9538443,-9.138321,-1.2883855
55482,1.3056438,-8.921941,-1.321754
55492,0.17129695,-9.614361,-0.78305274
55502,0.20464146,-10.898221,-1.9367218
55512,-0.095633775,-11.763746,-2.337168
55521,-0.2862924,-11.076136,-1.7126563
55532,-0.16715437,-10.239462,-0.7592051
55542,-0.29108757,-9.609554,0.30866003
55553,-0.16718349,-9.051772,0.80445606
55562,0.74312747,-9.479726,-0.23479982
55572,0.3808892,-7.989101,0.36587557
55581,0.8765491,-7.6573167,-0.001199163
55591,0.9813889,-7.5322967,-0.30629975
55601,1.2959371,-6.9456644,-0.6066332
55611,1.5866547,-6.123416,-1.0690527
55623,1.6057011,-5.2675095,-1.5743768
55632,1.3149579,-5.349254,-1.4980986
55642,1.0337434,-5.4694657,-1.2358975
55652,0.72393215,-5.161724,-1.064274
55662,0.3950567,-5.4550414,-0.83544344
55672,0.36644545,-6.0320573,-0.744863
55682,0.19008526,-7.0899205,-0.8783429
55692,-0.3580347,-8.782502,-1.0642617
55702,-0.5296252,-9.989428,-1.0833285
55712,-0.5534703,-11.58584,-0.52079105
55723,-0.62021023,-12.499449,1.1668154
55732,-0.9347875,-13.509228,4.079603
55743,-4.485548,-16.144266,9.785995
55752,-2.3026876,-14.961386,6.4155574
55761,3.7216501,-11.177122,-0.73053527
55772,5.0132494,-9.244118,-3.2476363
55782,4.898848,-8.061235,-2.0844266
55792,4.1171927,-8.825783,-0.9402854
55802,3.106765,-10.3308325,0.81882983
55811,2.105869,-10.979977,3.4217467
55821,0.50921047,-11.383888,4.980638
55832,-0.42019385,-11.013636,2.725735
55842,2.1439507,-9.691308,-0.120304525
55853,3.230611,-8.768082,-1.5075698
55862,3.1400404,-8.753657,-1.6791877
55872,1.9818635,-9.402801,-0.9927019
55883,0.39473686,-9.768246,-0.15366443
55892,-0.22487089,-9.965392,-0.21086842
55902,0.637779,-9.527822,-0.8878138
55912,2.019934,-8.667107,-1.6267335
55922,2.796794,-8.239154,-1.9127651
55932,2.6442645,-8.873872,-1.5456846
55942,1.7625208,-10.104839,-0.001095371
55952,0.814052,-10.518368,0.5090024
55962,1.2000917,-9.181614,0.15146212
55971,2.367772,-9.181614,-0.07259535
55982,3.044544,-8.796938,-0.05352349
55992,3.6164618,-8.566132,-0.04398615
56002,3.849986,-9.2297,-0.12502638
56012,3.1350563,-10.066375,0.43751103
56022,2.4058247,-10.431818,0.7140147
56032,1.8958409,-10.537604,0.58053404
56042,1.5669653,-10.210629,0.65681285
56052,1.2619202,-10.138502,0.70448816
56063,0.3039156,-10.566457,0.847509
56072,-0.34905115,-10.749179,0.94762325
56082,-0.82567585,-10.614542,0.93809164
56091,-0.87335145,-10.417395,0.41846517
56101,-0.60646427,-10.576075,-0.48730794
56112,-0.23472282,-10.11927,-1.3168051
56122,-0.07745603,-9.859613,-0.68275905
56132,-0.21092147,-10.119271,0.26592493
56142,-0.14421049,-9.854806,1.1335659
56152,0.5087309,-9.575914,1.7866809
56162,1.5429604,-8.787327,1.8534253
56172,2.1196442,-8.869071,1.7866867
56182,1.9623518,-8.926772,1.8629646
56191,1.9909303,-8.989284,1.6150718
56203,1.8860579,-9.330685,1.6818167
56212,1.8765149,-9.926936,1.5531033
56223,1.561934,-10.090424,1.5435725
56232,1.2807231,-10.249104,1.4863677
56243,1.0614643,-10.205828,1.4768368
56251,0.9423045,-10.186594,1.3004504
56263,1.1043336,-11.215606,0.93337625
56272,2.1671596,-11.326202,0.5186292
56282,2.8820605,-11.167522,0.041907843
56291,2.1575985,-9.349922,0.037143487
56302,0.11769247,-10.345276,0.3613188
56311,-0.7354542,-11.119438,0.06575272
56322,-0.15400442,-10.335659,0.7713074
56332,-0.48764598,-10.816505,1.1336206
56342,0.713397,-10.229873,0.32795966
56353,-0.049193755,-10.167364,1.4530317
56362,-0.66880155,-12.249431,2.2586985
56372,-0.90712106,-11.869562,1.681865
56382,-0.85947466,-10.446257,1.133635
56392,-0.8880857,-10.451065,1.4959483
56402,1.4329911,-6.5129294,-0.34420416
56413,1.9477155,-6.5610147,-1.0211495
56423,0.8657924,-8.042024,-2.0699394
56431,0.007883191,-7.291902,-1.5026354
56442,-1.0835687,-8.253596,-0.7494082
56453,-1.1884373,-8.292065,0.16590515
56461,-0.82622826,-8.59019,0.4567098
56472,-0.034878746,-8.883502,0.78561443
56482,0.09855944,-9.138351,0.22308241
56491,-0.4924497,-9.5134115,1.4101282
56502,-0.66404206,-9.6384325,0.7093461
56512,-0.1445496,-10.018302,0.7665555
56523,0.022248179,-10.282768,1.1717741
56533,-0.111212134,-10.451065,1.0621295
56541,0.3701515,-9.835581,0.7808648
56551,0.37967107,-9.051802,1.0478327
56562,0.21761099,-9.191247,1.0192319
56572,0.10797793,-9.989452,0.7618033
56582,-0.20183125,-10.431832,0.5329782
56592,-0.14941674,-10.133707,0.4376358
56602,-0.11130054,-9.638435,0.37089697
56613,-0.39251322,-9.258567,-0.02478161
56621,-0.5498072,-9.349928,-0.5301067
56633,-0.7642944,-10.8886385,-0.7064922
56641,-1.0359749,-11.186764,-0.26790342
56653,-0.6356381,-10.547237,0.55683255
56662,-0.16856956,-10.196219,0.38998097
56673,0.060190648,-9.888479,1.4626129
56682,-1.0264932,-10.758811,1.2671585
56692,-1.3506007,-10.845364,1.1384455
56702,-0.93596256,-10.883831,1.2290255
56712,-1.0741888,-11.032895,0.7952084
56721,-0.80253696,-11.061746,0.81428057
56732,-0.21631901,-10.778047,0.36139503
56742,-0.24016218,-10.576091,0.23268205
56753,0.13634723,-10.239498,-0.010444818
56761,-0.26878408,-10.018309,0.32326466
56772,-0.9122205,-10.412604,0.46151716
56783,-1.4841653,-11.532977,0.30420068
56791,-1.5270729,-12.105185,0.19932386
56801,-1.4031668,-10.994431,0.25176606
56813,-0.9789964,-10.677072,0.15165645
56822,-0.3784802,-10.412605,0.18502967
56833,0.04569024,-9.99427,0.23270458
56842,-0.1259021,-10.176991,1.138483
56852,-1.9656299,-9.311467,1.1527873
56862,-3.8720798,-10.412606,0.5807202
56872,-4.6489706,-12.210974,0.437706
56882,-3.7958508,-12.970712,0.6999069
56893,-0.28801584,-11.56664,-1.2069868
56902,1.747097,-11.460855,1.0097831
56912,2.8671215,-13.994917,1.7868454
56923,-0.14507067,-11.124262,0.35190883
56932,-2.1373107,-11.056944,0.42818657
56942,-3.4098723,-10.47512,1.0145599
56953,-3.5004349,-10.653032,0.85247487
56961,-2.4137821,-12.715866,-0.51571983
56971,-0.4739917,-11.316602,-0.120036244
56983,-0.078421056,-12.989949,-0.55385214
56992,-0.16898647,-12.513911,-0.005617432
57003,-0.24049062,-9.619213,2.2874281
57011,-2.9619472,-10.335675,3.1455345
57022,-3.71977,-9.06624,1.0479505
57033,-3.7865078,-9.672108,-0.8827799
57041,-2.0135312,-9.143177,-2.2462087
57051,-1.3033944,-8.561353,-0.89230937
57063,-2.0087934,-6.5658383,0.046840414
57072,-1.7133044,-5.65223,-1.0686923
57082,-2.213761,-5.3108287,-2.8802414
57092,-1.9897666,-3.3585913,-0.49661765
57102,-2.1518269,-6.59469,1.1290144
57112,-2.6284463,-7.5948515,1.1147145
57122,-3.038347,-8.133401,0.9526314
57132,-2.7523904,-7.325578,0.37579703
57142,-2.947813,-7.003411,-0.21057123
57152,-3.624612,-5.9263144,-0.97332746
57161,-4.801852,-5.09445,-0.5299715
57171,-5.316604,-5.3156395,-1.0782018
57181,-4.8304734,-6.7052875,-0.9780871
57191,-3.4149544,-7.022647,-0.6157743
57202,-3.8582177,-6.5417995,2.0538843
57212,-2.9002407,-8.460379,-1.5120107
57222,-3.5627413,-7.8641295,0.1851299
57233,-3.2863202,-7.532345,-0.019859001
57241,-4.091804,-8.729654,1.7726265
57251,-4.4635725,-9.234545,0.73337024
57261,-4.6303988,-10.340492,-0.19623944
57272,-4.482662,-11.369504,-0.48227146
57281,-4.1395154,-11.941712,-0.6824931
57293,-3.5485313,-11.2396755,-0.119956024
57302,-4.940246,-11.816692,0.48071897
57312,-6.1603804,-14.442116,-1.2640891
57322,-5.9316206,-15.475938,-0.22006062
57333,-5.4216604,-16.043337,-0.15808398
57341,-4.9117,-15.432661,-0.11994351
57354,-3.4628205,-12.687027,0.8811804
57361,-3.6582403,-13.768932,0.11365636
57372,-3.829836,-11.941714,0.8954871
57382,-3.8346114,-12.167713,0.23760965
57393,-4.273105,-11.754186,0.3710949
57401,-3.6582909,-10.335687,2.1445112
57411,-6.751504,-10.850194,0.9574707
57422,-8.700851,-12.970728,-0.062716566
57431,-8.867678,-12.263884,3.8511913
57442,-7.6285043,-10.157776,1.7250042
57451,-7.1566725,-8.739277,-0.98755395
57461,-6.489431,-7.6717973,-0.8159308
57471,-7.4263988,-7.5948157,0.35165587
57481,-7.292941,-7.4986463,-0.5922594
57491,-7.7314157,-7.339967,0.13236
57501,-8.060269,-8.542084,1.6864794
57511,-8.560703,-8.157406,3.0022368
57522,-8.613122,-5.878192,2.802011
57531,-8.756102,-4.9982424,2.8878205
57541,-9.094486,-4.709734,1.5529913
57551,-8.999157,-3.8009336,2.4969037
57561,-9.013449,-3.5460846,2.7400317
57571,-9.199319,-3.3825967,2.2299352
57581,-8.841855,-2.3439672,1.1239339
57591,-8.574946,-2.185288,-0.71145564
57601,-8.422424,-1.8198442,-1.3884053
57612,-9.008648,-2.2574146,-1.6887429
57621,-10.30502,-3.3585534,-1.9032702
57631,-11.181977,-4.0125046,-2.7470734
57641,-13.250457,-4.8347526,-3.1808941
57651,-15.671629,-5.435811,-4.9495416
57661,-16.1673,-5.503129,-4.9781466
57671,-14.742227,-5.7531695,-4.6635103
57681,-13.055018,-5.416577,-3.5432098
57691,-11.572754,-5.714701,-2.0272284
57702,-10.805406,-6.7725644,-0.49694487
57711,-10.786333,-7.0033703,1.0142695
57721,-10.609981,-6.3301845,2.1631732
57731,-10.033277,-5.1665354,2.6112926
57741,-9.561424,-3.6711018,4.4466796
57751,-9.575716,-3.2431483,4.3179626
57761,-10.695743,-3.7528458,4.11297
57771,-12.197059,-4.536626,4.3751664
57781,-13.221763,-6.8206472,2.4491994
57792,-12.206576,-7.993913,1.2049481
57801,-9.971268,-7.8160005,1.0237916
