51112,-1.7420633,1.1646123,-0.6135038
51122,-1.740998,0.6884396,-0.4036469
51133,-1.8453938,0.4945617,-0.77542394
51143,-1.898657,0.5776523,-0.9234956
51152,-1.8975917,0.84822917,-1.110982
51163,-1.8315454,1.4415809,-1.5349568
51172,-1.7921306,1.7110926,-1.7128558
51182,-1.801718,1.7984442,-1.9504097
51193,-1.8613727,1.7377242,-2.039892
51203,-1.9114401,1.7451812,-2.0100646
51213,-1.9082444,1.7856611,-1.9120603
51222,-1.680278,1.8964486,-1.6936812
51233,-1.4842695,1.8911222,-1.6212434
51243,-1.1572336,1.4224063,-1.5786327
51252,-1.0208799,1.0101494,-1.5040643
51263,-0.93459356,0.7225282,-1.3112518
51272,-0.8813304,0.7630083,-1.1013948
51283,-0.91648406,1.1465031,-0.84466636
51293,-0.9857262,1.3925791,-0.67742
51303,-1.0677515,1.412819,-0.5133695
51313,-1.1796042,1.282857,-0.49312946
51323,-1.2808043,1.0921748,-0.37808102
51332,-1.3138274,0.8993621,-0.41749576
51343,-1.2733474,0.6106757,-0.43667054
51353,-1.2499115,0.5030841,-0.52189165
51362,-1.2094316,0.5691305,-0.5815465
51373,-1.1721474,0.79070526,-0.8084476
51383,-1.1124926,1.1592865,-0.6454623
51393,-1.0070316,1.440516,-0.8393403
51403,-0.79717463,1.4991055,-0.65504974
51413,-0.5958398,1.2722044,-0.7903382
51423,-0.52979344,1.048499,-0.7658372
51432,-0.5958398,0.9441033,-0.83614457
51442,-0.8142188,0.9664739,-0.8691678
51453,-0.923941,1.0133454,-0.8020562
51462,-0.9324631,0.98777914,-0.6582456
51473,-0.95056975,0.7896473,-0.63268644
51482,-0.90689397,0.42319664,-0.6433392
51493,-0.793976,0.3496935,-0.71577716
51502,-0.6299255,0.38591248,-0.84147835
51513,-0.5660097,0.35715044,-0.98848474
51522,-0.5766623,0.22931887,-1.0513355
51533,-0.5958371,0.22079684,-1.1163167
51542,-0.6064898,0.19629581,-1.1962115
51553,-0.58305395,0.21334006,-1.2761062
51562,-0.49570236,0.33584544,-1.428439
51573,-0.44670025,0.36886862,-1.5200518
51582,-0.40089396,0.31454024,-1.5520098
51593,-0.3327171,0.28045186,-1.5637277
51603,-0.3593487,0.08231291,-1.5456184
51613,-0.39769822,-0.18932925,-1.4284394
51622,-0.26773608,-0.57282406,-1.1983427
51633,-0.17931923,-0.7336788,-1.0023341
51642,-0.1803845,-0.5834766,-0.7338878
51653,-0.13244766,-0.41196916,-0.4697025
51663,0.20097978,-0.12860896,7.86E-05
51673,0.52481985,0.029050086,0.26532915
51683,0.7549167,0.07698699,0.5572113
51693,0.78687465,0.12598915,0.855485
51703,0.9125757,0.3188019,1.2059566
51713,0.9860789,0.3198672,1.3870513
51722,1.03082,0.22718935,1.6331271
51733,1.0063189,0.1739262,1.8142217
51742,0.9764915,0.23677681,1.9835986
51753,0.99353564,0.26234317,2.0773418
51763,1.0510598,0.15368636,2.1977165
51772,1.144803,0.010941087,2.2669587
51782,1.3994011,-0.24791788,2.362832
51793,1.589018,-0.32994315,2.3788111
51803,1.6955444,-0.3182252,2.3617668
51812,1.8052665,-0.22980827,2.3649626
51823,1.9075316,-0.04551762,2.3958552
51832,1.9607948,0.08231404,2.383072
51843,2.0364287,0.24423417,2.2243476
51852,2.033233,0.33052054,2.0602968
51863,1.9000748,0.43704695,1.7044986
51873,1.8233758,0.39656696,1.4594879
51882,1.8105927,0.12812062,1.1739973
51892,1.8180494,-0.2766795,1.0898414
51902,1.6614556,-0.8508564,1.266675
51913,1.4079229,-0.9925364,1.3849193
51923,1.0840828,-1.2375469,1.7289993
51932,0.80285317,-1.2481996,1.9910539
51942,0.55677724,-1.2364815,2.209433
51953,0.64625937,-1.4548606,2.0666876
51962,0.8518552,-1.9917535,1.8280684
51973,1.0649079,-2.6138675,1.6416473
51983,1.2204365,-3.0239937,1.4115503
51992,1.2438722,-3.081518,1.2229986
52002,1.1714343,-2.8428988,0.94709533
52013,1.0436026,-2.548886,0.7425646
52022,0.8870088,-2.3038754,0.5454908
52032,0.7421329,-2.1036057,0.40913698
52043,0.4779476,-1.6902833,0.20886733
52052,0.3362675,-1.5145149,0.10979777
52063,0.18180428,-1.3312895,-0.023360267
52073,0.07953897,-1.2279589,-0.10432038
52083,0.004970512,-1.2236978,-0.15864888
52092,-0.019530566,-1.2364808,-0.23747845
52103,0.002839943,-1.3493987,-0.29606804
52112,0.076343104,-1.4580555,-0.3599839
52122,0.24998105,-1.6444767,-0.41963875
52133,0.4811432,-1.944881,-0.3674409
52142,0.70697904,-2.2388937,-0.1980641
52152,0.81137484,-2.458338,-0.007381984
52162,0.9370759,-2.8258538,0.3611991
52172,1.0446676,-2.8311803,0.6221886
52182,1.1884781,-2.1771083,0.8885044
52192,1.0691687,-1.5603205,1.0078138
52202,0.67928207,-1.4953394,1.0387063
52213,0.36929038,-1.6529983,1.0355104
52222,0.035862885,-1.7190447,1.1878431
52232,-0.06853296,-1.4719034,1.2709335
52243,-0.46800682,-0.6654989,1.252824
52253,-1.0560322,0.033314012,1.0099438
52262,-1.7324747,0.5201395,0.763868
52273,-1.9817463,0.833327,0.7383016
52283,-0.88559026,1.4405273,1.0269879
52293,0.2766123,0.7513018,2.0048997
52303,-0.041901503,1.0559672,1.6842552
52313,-0.4743985,1.3084347,0.7766507
52323,-0.24536687,1.4905949,-0.17782547
52333,0.045450047,1.6599718,-1.1141921
52342,-0.14842793,2.1169698,-1.5147314
52353,-0.93565774,2.9010038,-1.4327062
52362,-1.9306138,3.6083388,-1.3219188
52373,-2.617709,3.923657,-1.5349716
52383,-2.6890817,3.5806422,-1.8098097
52393,-2.225692,2.7284312,-1.5690602
52402,-1.4310054,1.9848776,-0.957599
52413,-0.8546978,1.4905953,-0.46225148
52423,-0.8781336,1.2200184,-0.5229716
52433,-1.1966474,1.1784732,-0.7562644
52442,-1.3223485,1.3180227,-0.9863614
52453,-1.2616285,1.5704904,-1.2143279
52462,-1.1508411,1.8527851,-1.4390986
52473,-1.0411181,2.037067,-1.6489438
52483,-0.96654963,2.0551765,-1.8066027
52492,-0.9058296,1.8740817,-1.8864974
52503,-0.77586746,1.3893867,-1.8790406
52513,-0.72686535,1.2594246,-1.7330995
52522,-0.6501664,1.2988393,-1.4689139
52533,-0.67573273,1.3286667,-1.3101897
52542,-0.90369904,1.1294624,-1.0683749
52553,-1.0762718,0.69696534,-0.9266947
52562,-1.1348612,0.39975676,-0.7924715
52573,-1.0826633,0.3486241,-0.6657051
52582,-0.98572433,0.42212728,-0.5719618
52593,-0.9271349,0.52758837,-0.5229597
52603,-0.9292653,0.44769353,-0.48567545
52612,-0.9218085,0.31240508,-0.54533017
52622,-0.8568274,0.28044713,-0.6614438
52633,-0.7534968,0.3709945,-0.74453443
52643,-0.6661452,0.47858608,-0.76583964
52652,-0.6373831,0.52971876,-0.7424038
52663,-0.6597536,0.56274194,-0.68487954
52674,-0.7076905,0.5925693,-0.67742264
52682,-0.7758673,0.6341145,-0.67103106
52693,-0.8387179,0.5808513,-0.6561173
52703,-0.9196779,0.4104091,-0.63694257
52714,-0.95802736,0.16433321,-0.63587725
52723,-0.92926526,-0.026348984,-0.65079087
52734,-0.87067574,0.04182786,-0.6870098
52744,-0.75775784,0.38377744,-0.7551866
52752,-0.6469704,0.63304913,-0.8201677
52763,-0.5287261,0.7108133,-0.8979319
52773,-0.5223345,0.65009326,-0.93308556
52783,-0.5383135,0.50947845,-0.9469339
52793,-0.5180735,0.36779836,-0.9234981
52803,-0.48398504,0.21653092,-0.9053886
52812,-0.46694082,0.09935192,-0.9021928
52822,-0.44350502,0.019457128,-0.89047486
52834,-0.42965657,-0.0476545,-0.8489295
52843,-0.41580814,-0.106244005,-0.8478643
52853,-0.34656602,-0.17974721,-0.8681042
52863,-0.26880178,-0.37788627,-0.81271046
52872,-0.20488596,-0.43008417,-0.71577144
52882,-0.03231325,-0.38214734,-0.50165343
52893,0.10297523,-0.40132213,-0.36529973
52903,0.28939635,-0.627158,-0.049981672
52912,0.45025116,-0.7816212,0.20142053
52922,0.8145713,-0.98295605,0.5976986
52932,1.0659735,-1.0308928,0.79903346
52944,1.4899484,-0.9169097,1.071741
52953,1.7040664,-0.79546976,1.1835936
52963,1.9639907,-0.622897,1.2965115
52973,2.0470812,-0.5291539,1.3700148
52983,2.0737128,-0.41410547,1.4680191
52992,2.046016,-0.30651388,1.5106297
53003,2.0087318,-0.00184854,1.5681539
53013,1.9906223,0.2506189,1.5979813
53023,1.9416202,0.7566191,1.7002467
53034,1.9416202,1.1411792,1.822752
53043,2.0023403,1.3819287,1.944192
53052,2.0673213,1.4905856,1.9782805
53063,2.1695867,1.4362571,1.8291436
53072,2.2132623,1.2306613,1.6938553
53082,2.2015445,0.7960337,1.5202174
53094,2.1344328,0.5009557,1.34871
53103,2.0556033,0.16220182,1.1090257
53112,1.956534,-0.11583198,1.037653
53122,1.6582602,-0.29905733,1.2879901
53134,1.4601212,-0.5440679,1.5010427
53143,1.2960706,-0.82103646,1.6810724
53152,1.2353506,-1.1661819,1.6970514
53162,1.2033926,-1.5848305,1.6278093
53172,1.1405421,-1.7755127,1.586264
53183,0.9615779,-1.8096011,1.5170219
53193,0.8092452,-1.7552726,1.4435188
53203,0.65691257,-1.8138622,1.3401883
53212,0.5567778,-1.853277,1.2517713
53223,0.4651651,-1.8948222,1.0653503
53232,0.4385335,-1.929976,0.95030195
53243,0.3692914,-1.990696,0.7468366
53254,0.27448294,-1.9384981,0.558285
53262,0.13493344,-1.743555,0.3516239
53274,-0.03124766,-1.5028055,0.1598765
53283,-0.20701614,-1.2791001,-0.029740367
53294,-0.3614793,-1.0862874,-0.21509619
53302,-0.49570253,-0.94673795,-0.36955935
53313,-0.5798583,-0.91158426,-0.48567304
53323,-0.6022288,-1.0085232,-0.5698288
53334,-0.5308562,-1.1906834,-0.6294836
53342,-0.42965615,-1.338755,-0.62735295
53353,-0.2762582,-1.484696,-0.586873
53362,-0.080249704,-1.5347635,-0.37062445
53374,0.16369566,-1.528372,-0.090460084
53383,0.54292953,-1.4964141,0.25681585
53394,0.7783528,-1.2769698,0.66694236
53403,0.71017593,-1.0117192,1.0174141
53414,0.51203686,-0.9318245,1.2208794
53424,0.30537573,-0.8615171,1.3561679
53432,0.15943465,-0.7027928,1.4051701
53444,-0.13564333,-0.18720537,1.3412544
53454,-0.72366875,0.5393044,1.2592291
53464,-1.5215511,1.0698056,0.991848
53472,-1.9721671,1.2487409,0.5157058
53482,-2.1649797,1.3051996,-0.18736786
53494,-1.4800153,0.83861405,-0.25234857
53503,-0.48399383,-0.26606444,0.07362235
53513,0.083791666,-0.21280141,0.20891103
53522,0.17966546,1.26898,0.3761577
53533,0.10935815,2.5100117,0.2664359
53543,0.050768726,2.4013546,-0.12984186
53552,-0.09410707,2.1403651,-0.45687756
53562,-0.6086292,1.8857669,-0.8978963
53574,-1.1764146,1.895354,-1.2110835
53583,-1.6749579,1.7781749,-1.3612854
53593,-2.039278,1.452204,-1.3229356
53603,-2.1532612,1.1507343,-1.1354489
53612,-1.9806883,1.05273,-1.0470319
53622,-1.3681617,0.9909443,-1.0715325
53634,-0.99105835,1.0410116,-1.0651407
53642,-0.91435933,0.97176933,-1.0640752
53652,-0.994254,0.63834167,-1.0768582
53663,-1.0208856,0.41037497,-1.1801883
53672,-0.9569697,0.5307497,-1.2941713
53682,-0.7535042,0.8013264,-1.4379815
53694,-0.6320641,0.8886778,-1.4528949
53703,-0.6576304,0.8716334,-1.385783
53713,-0.7439167,0.86524165,-1.2270585
53723,-0.7833314,0.92596155,-1.1215973
53734,-0.7694828,1.037814,-0.83077985
53742,-0.81315863,0.87908953,-0.70827436
53753,-0.89944494,0.7129084,-0.6464889
53763,-1.1593691,-0.048755407,-0.5399621
53774,-1.1178237,-0.17339143,-0.5676587
53782,-1.0411247,-0.07112626,-0.5836374
53793,-0.9676215,0.11529468,-0.57937604
53803,-0.8877266,0.19945025,-0.59002835
53813,-0.7812002,0.18879744,-0.6486176
53823,-0.6363243,0.17920989,-0.7072068
53834,-0.5052968,0.15151286,-0.7370339
53842,-0.49038306,0.15683898,-0.77857894
53854,-0.5489724,0.16536091,-0.79242706
53862,-0.65975976,0.27934393,-0.76899093
53872,-0.8046356,0.49772277,-0.738098
53883,-0.9537724,0.7129059,-0.69442195
53893,-1.0357976,0.6788173,-0.67737746
53903,-1.0389934,0.42208853,-0.70613927
53912,-1.0134269,0.238863,-0.75833696
53922,-0.9367279,0.23353651,-0.80201244
53934,-0.79930884,0.3741511,-0.82864374
53944,-0.6416498,0.5477889,-0.8627319
53953,-0.5159486,0.66177195,-0.9458222
53963,-0.44244537,0.7224918,-1.0704577
53972,-0.40516108,0.6639021,-1.1503522
53983,-0.39450836,0.4071734,-1.1823097
53994,-0.3977041,0.15790154,-1.1120021
54003,-0.38811666,-0.07965241,-0.9586039
54012,-0.38065976,-0.1776568,-0.8105321
54022,-0.3710723,-0.26500866,-0.52397585
54032,-0.3316575,-0.2671393,-0.40147036
54043,-0.21341315,-0.2969669,-0.28429103
54052,-0.18145517,-0.3672745,-0.11384858
54064,-0.10156034,-0.2607483,0.086421244
54073,0.13386297,-0.04343472,0.298409
54083,0.3767431,-0.049826484,0.5050704
54093,0.5866001,-0.27566254,0.72664547
54102,0.8870045,-0.57180595,0.9610038
54112,1.1756909,-0.7390524,1.1303809
54122,1.6156449,-0.8498401,1.3903055
54132,1.8223062,-0.73585707,1.5149415
54143,2.0673168,-0.40988666,1.6374471
54153,2.193018,-0.11800462,1.7024286
54162,2.2665212,0.28040373,1.7322562
54172,2.285696,0.71716166,1.7610185
54182,2.2516077,0.9919995,1.794042
54192,2.1493425,1.3477973,1.8174782
54202,2.0481424,1.5267613,1.7439753
54213,1.989553,1.6151781,1.6598197
54223,2.0076625,1.5960032,1.5234662
54233,2.0758395,1.3722976,1.4009613
54243,2.1599953,1.0846763,1.3210667
54253,2.2207155,0.8609708,1.2859133
54262,2.2537389,0.36881885,1.2475641
54273,2.124842,-0.23518576,1.1548864
54283,1.7051281,-0.73479456,1.2049541
54294,1.4377471,-0.6495736,1.3540914
54303,1.2726314,-0.6804665,1.4787275
54312,1.1874102,-0.9009761,1.5277297
54322,1.0819494,-1.3984544,1.5735365
54332,1.020164,-1.6210946,1.594842
54343,0.8720925,-1.7329476,1.5767329
54353,0.69206303,-1.6210951,1.5532973
54364,0.48859772,-1.5465268,1.5192091
54372,0.35757038,-1.5209606,1.4499673
54383,0.22015148,-1.5124387,1.2912433
54394,0.14025679,-1.4570452,1.1357151
54402,0.081667356,-1.3270832,0.9631427
54413,0.028404247,-1.1225529,0.76180816
54423,-0.05149045,-0.8892603,0.55301684
54432,-0.138842,-0.78379935,0.38790116
54443,-0.29330513,-0.7742122,0.11732456
54452,-0.43711567,-0.8114966,-0.0712268
54463,-0.5979703,-0.8466505,-0.24273394
54474,-0.7194168,-0.8998969,-0.42918095
54483,-0.78546315,-0.98298746,-0.6187978
54493,-0.8014421,-1.0735348,-0.793501
54503,-0.7503094,-1.1939096,-0.9223979
54514,-0.6299346,-1.3377203,-0.9607473
54523,-0.44351354,-1.4591603,-0.91281044
54533,-0.21448186,-1.4911183,-0.76473886
54544,0.017745584,-1.4602257,-0.5389029
54552,0.17007828,-1.3110888,-0.34182918
54562,0.25742987,-0.7603475,0.042730987
54574,0.15942566,-0.19469263,0.34846163
54582,0.043311927,0.25378332,0.5242301
54593,-0.13884813,0.7746972,0.7266303
54602,-0.2805282,0.91850775,0.83315665
54613,-0.36894506,0.75126135,0.8672451
54622,-0.42327347,0.3624401,0.8619188
54633,-0.6256735,0.031143166,0.8640493
54642,-1.019821,-0.05407793,0.7745672
54652,-1.2712232,-0.08923163,0.57855874
54662,-1.3894675,-0.13716851,0.24193546
54673,-1.3596401,-0.12438537,0.24406603
54682,-0.9846673,-0.5345118,0.17695443
54692,-0.24750495,-1.2823269,0.29306817
54702,0.15622993,-1.2290637,0.9577927
54712,-0.08771542,-0.043425392,0.70532525
54723,-0.2016986,0.8300907,0.20145558
54733,-0.07599751,1.0527308,-0.34715512
54743,-0.0759975,1.2711098,-0.969269
54754,-0.409425,1.5054678,-1.5583596
54762,-0.73113453,1.5139899,-1.8502418
54773,-1.1551095,1.3318298,-1.9471809
54782,-1.5524528,0.5914716,-1.8843303
54794,-1.465101,-0.06046972,-1.4081575
54803,-0.98679775,-0.13290766,-0.901092
54813,-0.5660187,0.54246944,-0.65927714
54824,-0.49997234,1.2348907,-0.53251076
54833,-0.6789366,1.3797666,-0.45155072
54843,-0.8067682,1.0452738,-0.47711703
54854,-0.7183513,0.79067576,-0.42065802
54862,-0.60649866,0.7757621,-0.42918012
54873,-0.5841281,0.96005267,-0.4845738
54883,-0.65017444,1.127299,-0.5761864
54893,-0.7822671,1.0974716,-0.6614075
54904,-0.8057029,1.1081243,-0.60707897
54912,-0.6842629,1.1102548,-0.44196317
54923,-0.62354285,0.7842841,-0.41852736
54932,-0.6629576,0.42315972,-0.32691467
54943,-0.76628816,0.27508807,-0.31839254
54952,-0.8206166,0.367766,-0.3279799
54964,-0.7748102,0.5733619,-0.31306618
54972,-0.73006916,0.6607135,-0.35993776
54982,-0.6150207,0.6415387,-0.30347878
54992,-0.52553856,0.6617787,-0.25021556
55003,-0.5308649,0.5754923,-0.28004292
55014,-0.5883891,0.47535753,-0.3215882
55024,-0.60756385,0.5051849,-0.3556766
55032,-0.59797645,0.55525225,-0.37698185
55042,-0.59797645,0.63514704,-0.41213554
55052,-0.60436803,0.6191681,-0.3950913
55063,-0.66295755,0.5318164,-0.38656914
55074,-0.69917643,0.49027112,-0.3929607
55082,-0.66615325,0.481749,-0.41533124
55092,-0.6118248,0.47216162,-0.44089752
55103,-0.5585617,0.42529002,-0.46007225
55114,-0.51808167,0.32408997,-0.49416068
55123,-0.53512585,0.15897411,-0.5186617
55134,-0.61715114,0.048186693,-0.5474238
55143,-0.660827,0.04605615,-0.5751206
55152,-0.6299343,0.14832143,-0.60707843
55162,-0.52660376,0.2303467,-0.68377745
55174,-0.4584269,0.15151718,-0.7157353
55183,-0.466949,0.013032931,-0.7210616
55193,-0.5617574,-0.32891667,-0.61346996
55202,-0.42007738,0.14086452,-0.76686794
55212,-0.45203528,0.24952137,-0.7168005
55223,-0.43605632,0.32515508,-0.62625307
55232,-0.35722682,0.39013615,-0.5879036
55243,-0.2613531,0.34006876,-0.5623372
55252,-0.21448149,0.28360975,-0.5133351
55262,-0.10688987,0.26656553,-0.39189506
55273,-0.018472992,0.21649812,-0.19375601
55282,0.028398607,0.17175706,0.06510304
55294,0.001767026,0.11529808,0.4177053
55302,0.048638623,0.10358016,0.69786966
55313,0.18179658,0.13021174,0.85339814
55322,0.49924514,0.057773802,1.0408846
55333,0.7719526,0.002380085,1.1633899
55343,1.0723569,0.005575863,1.2550025
55352,1.3834139,0.06736114,1.2741773
55362,1.6657087,0.22182432,1.2944174
55372,1.8776962,0.47322652,1.3157227
55383,2.018311,0.7629782,1.3242447
55392,2.1120543,1.0143803,1.2677858
55402,2.1834269,1.2135847,1.1719121
55413,2.228168,1.3744394,1.0291668
55423,2.248408,1.2828268,0.86511624
55433,2.2388206,1.0122498,0.82889736
55442,2.2196457,0.76297814,0.6968047
55452,2.2047322,0.6745612,0.5561899
55464,2.1962101,0.540338,0.38361722
55472,2.2345517,0.36561343,0.17165186
55482,2.251596,0.19197536,0.107736245
55494,2.1493306,0.4242027,0.21745859
55502,1.9554528,0.7523037,0.3655304
55513,1.632678,0.6724089,0.53703797
55524,1.2715536,0.6116887,0.67445725
55532,0.937061,0.5317938,0.7490258
55542,0.68885463,0.53818524,0.79483235
55552,0.5535662,0.5669473,0.8448999
55563,0.35116622,0.4273976,0.85235703
55573,0.21374725,0.1717342,0.76607084
55583,0.018804073,0.041771933,0.56686676
55592,-0.1644212,-0.05303665,0.4432964
55604,-0.30184013,-0.13612734,0.30481237
55612,-0.4445854,-0.23519698,0.12904406
55623,-0.62354964,-0.38007292,-0.092530556
55633,-0.8568423,-0.5782121,-0.2874736
55643,-1.1103749,-0.7358712,-0.46430713
55652,-1.3106445,-0.8445282,-0.59853023
55662,-1.6131792,-0.94785887,-0.79347324
55672,-1.7463372,-0.9787516,-0.8882815
55683,-1.8645813,-1.0799519,-1.060854
55694,-1.8539287,-1.2429373,-1.1226391
55702,-1.6621813,-1.4325544,-1.1141167
55714,-1.4118441,-1.5625166,-1.0661798
55723,-1.0613725,-1.53482,-0.95326155
55732,-0.5010438,-1.1981968,-0.7391434
55743,0.31707865,-0.5654303,-0.15431349
55753,0.75383675,0.5296605,0.32825106
55764,0.47793356,0.89398044,0.115198575
55772,-0.0834603,0.32406437,-0.2896014
55784,-0.5234141,-0.23946017,-0.7103803
55792,-0.7407278,-0.6112373,-1.0512644
55804,-0.69705194,-0.5792795,-1.1577907
55812,-0.4190181,0.01726796,-1.067243
55824,0.008152602,0.7693439,-0.79986167
55833,0.32453594,1.0750743,-0.37801707
55842,0.4268013,1.0633564,-0.13407151
55852,0.4161487,0.82899827,-0.13726711
55863,0.34903714,0.55735594,-0.222488
55872,0.30962244,0.38584837,-0.2842731
55883,0.2851214,0.46893883,-0.33327502
55892,0.19350879,0.62979347,-0.31090435
55902,-0.0621544,0.7831913,-0.31623042
55914,-0.19424702,0.6521638,-0.4099734
55923,-0.22194384,0.29316983,-0.5484575
55932,-0.20489958,-0.10204308,-0.66244054
55943,-0.20596477,-0.20430851,-0.70185506
55953,-0.19850789,-0.07754227,-0.60917693
55963,-0.23259628,0.10035661,-0.49199775
55974,-0.3231436,0.2697334,-0.43234277
55982,-0.3487099,0.29423434,-0.47069207
55994,-0.25177085,0.11953097,-0.5836098
56004,-0.10050341,-0.1915261,-0.6432644
56012,0.04011142,-0.31616202,-0.67202634
56024,0.19883575,-0.21815795,-0.62621975
56033,0.22014107,-0.039193794,-0.5314111
56042,0.20309688,0.10674721,-0.42808038
56053,0.12000639,0.3837156,-0.26083377
56062,0.034785356,0.6010292,-0.11915354
56073,-0.036587253,0.87160605,0.003351971
56084,-0.0951767,1.2220775,0.1397059
56093,-0.13033034,1.507568,0.2472977
56104,-0.17187557,1.6034416,0.34530213
56113,-0.23579134,1.4521741,0.376195
56123,-0.32740393,1.2433823,0.3516941
56134,-0.43393025,1.1837274,0.3474333
56143,-0.46056178,1.1975757,0.33678082
56153,-0.461627,1.2700136,0.276061
56164,-0.36894903,1.1613566,0.16314326
56173,-0.22194262,0.91208476,0.005484456
56184,-0.09198042,0.6755961,-0.11595539
56193,-0.049369834,0.44976014,-0.19052365
56203,-0.03871715,0.33471155,-0.23100345
56213,-0.0738708,0.34962514,-0.250178
56222,-0.11541602,0.38371342,-0.25443888
56232,-0.14843917,0.4252586,-0.26083028
56242,-0.18146227,0.5594817,-0.22354583
